learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.688643673,6.103327217710515E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,22168.0,0.0,1.0
17000.0,0.721653817,6.395536894108685E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,22168.0,0.0,0.0
18000.0,0.754726183,6.692404172441197E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,22168.0,0.0,1.0
19000.0,0.787972365,6.981714814556555E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,22168.0,0.0,2.0
20000.0,0.819371379,7.258986749517834E-8,20000.0,92.125,90.38808928641173,90.37403740374036,89.59159397303729,386.0,21848.0,2.0,6.0
21000.0,0.847212092,7.50577596868678E-8,21000.0,91.06666666666666,89.10717876651705,89.06632474647395,88.17075477646762,167.0,22168.0,3.0,7.0
22000.0,0.873032029,7.733995089842419E-8,22000.0,90.90454545454546,88.91708414259134,88.85609267097351,87.9385171790235,1167.0,22168.0,0.0,1.0
23000.0,0.899428311,7.966887800545948E-8,23000.0,90.83913043478262,88.84328905695409,88.77224768197804,87.8439969999423,2167.0,22168.0,0.0,2.0
24000.0,0.926446388,8.203460457267653E-8,24000.0,90.75416666666666,88.74451700197073,88.663533258404,87.71997786386277,3167.0,22168.0,0.0,2.0
25000.0,0.952550096,8.432026818665158E-8,25000.0,90.744,88.73489758942134,88.65630668170009,87.69279863844272,4167.0,22168.0,0.0,0.0
26000.0,0.97950636,8.668058235326368E-8,26000.0,90.76923076923077,88.77011511961952,88.68244836367066,87.72441307350007,5167.0,22168.0,0.0,0.0
27000.0,1.005542664,8.896034401376008E-8,27000.0,90.7925925925926,88.7973389038408,88.70462083693035,87.73193841294906,6167.0,22168.0,0.0,0.0
28000.0,1.031770641,9.127214185211393E-8,28000.0,90.81785714285714,88.82819625952156,88.72615654461741,87.75422719695165,7167.0,22168.0,0.0,1.0
29000.0,1.05778744,9.356532594668161E-8,29000.0,90.86551724137931,88.88727374077929,88.77399669449505,87.8111627478949,8167.0,22168.0,0.0,0.0
30000.0,1.084155674,9.579633223452294E-8,30000.0,90.81666666666666,88.82856947176082,88.72149670446638,87.7452070637427,47.0,22168.0,1.0,2.0
31000.0,1.110134337,9.812067243758174E-8,31000.0,90.70645161290322,88.69326259203928,88.581054300436,87.58778165524966,1047.0,22168.0,0.0,8.0
32000.0,1.135778898,1.004151201588557E-7,32000.0,90.7,88.6831050483822,88.55692698119736,87.56840302435357,2047.0,22168.0,0.0,0.0
33000.0,1.161791264,1.0271017460233842E-7,33000.0,90.69090909090909,88.66952504766087,88.54543420709199,87.54813343601799,3047.0,22168.0,0.0,2.0
34000.0,1.187532944,1.049813465928721E-7,34000.0,90.6735294117647,88.64754744437572,88.5225133922108,87.52851411940532,4047.0,22168.0,0.0,0.0
35000.0,1.213292762,1.0729463651426758E-7,35000.0,90.7,88.67769786563022,88.55485232067511,87.55829065056189,5047.0,22168.0,0.0,1.0
36000.0,1.239363021,1.0960332373501113E-7,36000.0,90.70555555555555,88.68102798483618,88.55677154582763,87.55810062097943,6047.0,22168.0,0.0,4.0
37000.0,1.266026492,1.1193132356169118E-7,37000.0,90.7081081081081,88.68136872570727,88.56249376226755,87.55880437142652,7047.0,22168.0,0.0,5.0
38000.0,1.295043695,1.1453713402382203E-7,38000.0,90.71578947368421,88.6886103772312,88.56476079346557,87.57046223224353,8047.0,22168.0,0.0,2.0
39000.0,1.320841178,1.1685380634741032E-7,39000.0,90.73846153846154,88.71269711176213,88.58334913711359,87.59359758191934,9047.0,22168.0,0.0,1.0
40000.0,1.34714803,1.1918355427247164E-7,40000.0,90.595,88.53555295836293,88.40499306518724,87.39782929116977,248.0,21848.0,1.0,4.0
41000.0,1.373474241,1.2151060336519243E-7,41000.0,90.30975609756098,88.1950702872094,88.04501549664491,87.04428357138198,420.0,22168.0,1.0,12.0
42000.0,1.399003765,1.2380532580645346E-7,42000.0,90.27857142857142,88.16428511434198,88.0105711349288,87.02738768507339,1420.0,22168.0,0.0,3.0
43000.0,1.424629559,1.2610870148110104E-7,43000.0,90.2953488372093,88.1898476744009,88.02754267680389,87.07048799380325,2420.0,22168.0,0.0,0.0
44000.0,1.451356122,1.284999571385028E-7,44000.0,90.1590909090909,88.02648553967923,87.8578839628726,86.90656183852434,711.0,22168.0,2.0,11.0
45000.0,1.477140921,1.3076847640240362E-7,45000.0,90.16222222222223,88.03435741148631,87.86591382523847,86.93175109221868,1711.0,22168.0,0.0,1.0
46000.0,1.502700035,1.3301714013940763E-7,46000.0,90.17173913043479,88.04854808657132,87.87740655333297,86.9621640327604,2711.0,22168.0,0.0,0.0
47000.0,1.528282956,1.3528489423667188E-7,47000.0,90.1468085106383,88.02042616711009,87.83620508510191,86.94279189105366,3711.0,22168.0,0.0,1.0
48000.0,1.553854899,1.375516752079792E-7,48000.0,90.18958333333333,88.07279132522345,87.88338822560725,87.00893842418893,4711.0,22168.0,0.0,0.0
49000.0,1.57908212,1.3979202351127651E-7,49000.0,90.21020408163265,88.09992463108404,87.91017692424012,87.0515831241396,5711.0,22168.0,0.0,2.0
50000.0,1.605489283,1.421437716082463E-7,50000.0,90.044,87.8996200256571,87.70560632254877,86.84321809916482,687.0,22168.0,2.0,10.0
51000.0,1.6312131,1.4442401518946308E-7,51000.0,90.03137254901961,87.88496039018348,87.69066873274902,86.83992545040381,1687.0,22168.0,0.0,4.0
52000.0,1.656922747,1.4671364446186979E-7,52000.0,90.03076923076922,87.88463431020705,87.6849982183157,86.85031580549425,2687.0,22168.0,0.0,3.0
53000.0,1.682578733,1.4902822958989483E-7,53000.0,90.04150943396226,87.89844295143665,87.69754323807749,86.87554395126197,3687.0,22168.0,0.0,1.0
54000.0,1.709425669,1.5142803265212517E-7,54000.0,89.95,87.78721727391111,87.58180403642854,86.76438309391995,739.0,21848.0,1.0,4.0
55000.0,1.735228092,1.5370242792507427E-7,55000.0,89.96545454545455,87.80617212636858,87.59914616335244,86.79633484054644,1739.0,21848.0,0.0,2.0
56000.0,1.762372554,1.5611523118596938E-7,56000.0,89.99642857142857,87.8438932103502,87.63846595171896,86.84976525821595,2739.0,21848.0,0.0,3.0
57000.0,1.795118158,1.5901248737779757E-7,57000.0,90.01578947368422,87.86805329818014,87.66312594840669,86.89162731774731,3739.0,21848.0,0.0,1.0
58000.0,1.825024163,1.6165850234087764E-7,58000.0,90.06551724137931,87.92754982929311,87.71899910482118,86.96940229313192,4739.0,21848.0,0.0,0.0
59000.0,1.850660167,1.6392241980580612E-7,59000.0,90.09152542372881,87.95795108429473,87.75424705167683,87.01437170972255,5739.0,21848.0,0.0,1.0
60000.0,1.87748378,1.6625768447296694E-7,60000.0,89.99166666666667,87.83511160879435,87.631053162784,86.89208067755175,176.0,21848.0,1.0,13.0
61000.0,1.903531123,1.685860132436827E-7,61000.0,89.83114754098361,87.6416719304274,87.43441709713359,86.69369543299655,1176.0,21848.0,0.0,13.0
62000.0,1.929608727,1.709278410666643E-7,62000.0,89.78709677419356,87.58986902917209,87.38595163153911,86.64219564162607,2176.0,21848.0,0.0,4.0
63000.0,1.955568069,1.7325904869455433E-7,63000.0,89.74603174603175,87.54130669616828,87.33556823305692,86.58944178032428,3176.0,21848.0,0.0,2.0
64000.0,1.981309092,1.755108243404412E-7,64000.0,89.73124999999999,87.52536163487491,87.31910624011114,86.57323227164075,4176.0,21848.0,0.0,5.0
65000.0,2.008162815,1.7791345714609037E-7,65000.0,89.62307692307692,87.39626506635469,87.1882538416244,86.43730394916754,547.0,22168.0,2.0,10.0
66000.0,2.034365581,1.8025128633993576E-7,66000.0,89.5939393939394,87.36322849045143,87.15541425098185,86.40350008908597,1547.0,22168.0,0.0,5.0
67000.0,2.06014267,1.8254046665056507E-7,67000.0,89.55522388059701,87.31855495887707,87.1097275691208,86.36133307347495,2547.0,22168.0,0.0,3.0
68000.0,2.08582104,1.8483150886482457E-7,68000.0,89.48823529411764,87.2393971840131,87.03193033381712,86.28338962235186,3547.0,22168.0,0.0,5.0
69000.0,2.111437741,1.8711286062636724E-7,69000.0,89.4768115942029,87.22698380905007,87.01630784636292,86.26813170187417,4547.0,22168.0,0.0,1.0
70000.0,2.137034276,1.8937959657439963E-7,70000.0,89.42285714285715,87.16339140066573,86.95422349085527,86.204326519965,5547.0,22168.0,0.0,3.0
71000.0,2.162663989,1.9169393318867518E-7,71000.0,89.38591549295775,87.11958996469723,86.90780215771095,86.16181277314627,6547.0,22168.0,0.0,2.0
72000.0,2.188290578,1.9400798770897712E-7,72000.0,89.36388888888888,87.09363548193438,86.88159517609976,86.13660638317131,7547.0,22168.0,0.0,0.0
73000.0,2.213865756,1.9625795887859124E-7,73000.0,89.34383561643835,87.07080171164338,86.85890938576931,86.11710956043761,8547.0,22168.0,0.0,1.0
74000.0,2.239383612,1.9850288715671955E-7,74000.0,89.34054054054053,87.06788852968063,86.86012227016042,86.11683123008959,9547.0,22168.0,0.0,0.0
75000.0,2.265907274,2.007448484078443E-7,75000.0,89.264,86.97544094147563,86.77093944073867,86.01792040008334,53.0,21848.0,2.0,6.0
76000.0,2.291498721,2.0297284066081254E-7,76000.0,89.2,86.89952823000439,86.69390137146192,85.94448344949225,1053.0,21848.0,0.0,10.0
77000.0,2.318177714,2.0530666813512022E-7,77000.0,89.16363636363637,86.85581391469,86.64874551971326,85.89539876263566,2053.0,21848.0,0.0,2.0
78000.0,2.345408268,2.0761063499142932E-7,78000.0,89.01153846153846,86.67155054701414,86.46506119226214,85.70189340228544,46.0,22168.0,4.0,7.0
79000.0,2.378261569,2.1057453440660403E-7,79000.0,88.98227848101266,86.63690762025651,86.42883871772483,85.66865347251951,1046.0,22168.0,0.0,8.0
80000.0,2.412204796,2.1344645798201774E-7,80000.0,88.8375,86.4620333421487,86.25202062966669,85.48628266805358,67.0,22168.0,1.0,19.0
81000.0,2.443305282,2.160778583185333E-7,81000.0,88.67654320987654,86.27242655642333,86.05315978346816,85.29397617406083,375.0,22168.0,3.0,20.0
82000.0,2.468807886,2.1835321856677115E-7,82000.0,88.69390243902438,86.2988447427577,86.07644364346324,85.33696047574611,1375.0,22168.0,0.0,3.0
83000.0,2.494327,2.2062587950296696E-7,83000.0,88.73373493975903,86.35105478895171,86.12178868787011,85.40320314695138,2375.0,22168.0,0.0,1.0
84000.0,2.519766104,2.2289141497228704E-7,84000.0,88.77857142857142,86.40840216118464,86.17888563049854,85.47163995067818,3375.0,22168.0,0.0,0.0
85000.0,2.545276897,2.2513582747896923E-7,85000.0,88.83058823529412,86.47498026595561,86.2421748203107,85.5549638645873,4375.0,22168.0,0.0,4.0
86000.0,2.570713838,2.2737374256503246E-7,86000.0,88.88372093023256,86.54318520392978,86.30392114726149,85.63680343755165,5375.0,22168.0,0.0,0.0
87000.0,2.596132472,2.2958879397431177E-7,87000.0,88.93218390804599,86.60439595451712,86.36350761910158,85.70813666993202,6375.0,22168.0,0.0,2.0
88000.0,2.621515518,2.318156109548815E-7,88000.0,88.96931818181818,86.65305969454286,86.40495231159228,85.77332883879761,7375.0,22168.0,0.0,3.0
89000.0,2.646857809,2.3404934226983325E-7,89000.0,89.01573033707865,86.7119251351465,86.46227133618599,85.84624294194295,8375.0,22168.0,0.0,1.0
90000.0,2.672193756,2.3629934617925637E-7,90000.0,89.06777777777778,86.77836948611943,86.52413301922972,85.92739859259683,9375.0,22168.0,0.0,3.0
91000.0,2.697614239,2.385421791635619E-7,91000.0,89.11428571428571,86.83715935334065,86.58632362897765,85.99937812703169,10375.0,22168.0,0.0,3.0
92000.0,2.72301146,2.408081370664926E-7,92000.0,89.15217391304347,86.8847507590503,86.62825751993033,86.05599955289777,11375.0,22168.0,0.0,4.0
93000.0,2.749727624,2.431851922514579E-7,93000.0,89.06559139784946,86.78169632218923,86.52470051945299,85.95131520778072,153.0,21848.0,4.0,12.0
94000.0,2.775612075,2.4549896037657847E-7,94000.0,89.05744680851065,86.77428099673206,86.51546932354485,85.95346042497405,1153.0,21848.0,0.0,10.0
95000.0,2.801038901,2.4777182216228086E-7,95000.0,89.07157894736842,86.79346969095985,86.53297358999637,85.98258286640113,2153.0,21848.0,0.0,0.0
96000.0,2.826492407,2.50023890191389E-7,96000.0,89.08229166666666,86.80807664085404,86.54557124518612,86.0059282204657,3153.0,21848.0,0.0,4.0
97000.0,2.851851543,2.522676085786086E-7,97000.0,89.11752577319587,86.85253561136598,86.59283155942794,86.06339859789023,4153.0,21848.0,0.0,0.0
98000.0,2.877203873,2.5451072478650545E-7,98000.0,89.16224489795918,86.90836061396317,86.6462985314826,86.13247333167948,5153.0,21848.0,0.0,0.0
99000.0,2.902574067,2.567554215602887E-7,99000.0,89.1949494949495,86.94973078982757,86.69063853083163,86.18815205040802,6153.0,21848.0,0.0,0.0
100000.0,2.927898996,2.589918679682848E-7,100000.0,89.21900000000001,86.98000229314272,86.72127109249908,86.22764435360246,7153.0,21848.0,0.0,1.0
