learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,2.443556688,2.414958392477118E-7,28000.0,48.78214285714286,37.530937741322084,37.020772034605415,32.79441398378555,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.503126598,2.4741320826378544E-7,29000.0,48.758620689655174,37.48701677695343,37.02055520237339,32.890755543512626,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.562604798,2.533214672793158E-7,30000.0,48.78,37.496570212761696,37.0710131869932,33.04283411041876,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.623966255,2.594117196153249E-7,31000.0,48.70967741935484,37.45521382816319,37.027208998376175,33.06954032665432,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.684305953,2.654005602437113E-7,32000.0,48.753125000000004,37.554547013743225,37.045567968060205,33.2097910642284,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.744431428,2.7136813879342545E-7,33000.0,48.81818181818181,37.65856355948522,37.13009491903964,33.38066501005798,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.806188266,2.7749763351670157E-7,34000.0,48.87647058823529,37.766614461273356,37.251362766687116,33.549965593699824,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.86533854,2.833733180470268E-7,35000.0,48.88,37.79349911609194,37.24307260610313,33.6202418935965,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.926147239,2.894087080009261E-7,36000.0,48.93333333333334,37.86683973870174,37.30732505797299,33.727469358327326,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.985770488,2.9533137543940707E-7,37000.0,48.913513513513514,37.842948550054224,37.30887864415774,33.781748117008235,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.045559749,3.012705336576307E-7,38000.0,48.95263157894737,37.88499165083412,37.38743100610052,33.82684041754793,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.106340969,3.073082279900068E-7,39000.0,48.88717948717949,37.815949491391194,37.31643659004435,33.80267658486368,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.166314257,3.132607016631816E-7,40000.0,48.8,37.70696105578209,37.19525284430678,33.743125202199934,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.227605795,3.1931864452935545E-7,41000.0,48.704878048780486,37.650179371310955,37.12141597153706,33.75228375228375,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.287352437,3.2524862311524853E-7,42000.0,48.73571428571429,37.7412994785823,37.16878720672347,33.90532907662082,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.346699937,3.3113898602679574E-7,43000.0,48.746511627906976,37.80436909309123,37.17323754953105,34.00904272838877,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.408345334,3.3726252326550167E-7,44000.0,48.74772727272727,37.852438501888365,37.171593346892145,34.130739572379944,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.467637947,3.4314743852804724E-7,45000.0,48.74,37.861145184238936,37.13857473770269,34.21645515471267,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.528685632,3.491457765689637E-7,46000.0,48.75869565217391,37.90909382842799,37.15573093022636,34.36273008270446,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.587916761,3.550245894165254E-7,47000.0,48.759574468085106,37.93946757318936,37.1266708437761,34.46446065091978,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.648748386,3.61062254823647E-7,48000.0,48.827083333333334,38.029224739658936,37.230399672901974,34.612005856515374,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.710170746,3.671636367118876E-7,49000.0,48.789795918367346,37.99993323363747,37.1984182600861,34.66385460605113,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.770102266,3.7311196482411897E-7,50000.0,48.806,38.03562611671013,37.24533575228616,34.754792006525285,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
