learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.136228257,2.2232888403512747E-7,23000.0,87.8608695652174,85.1537677535799,85.23298249325647,83.91890335214838,185.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.199946352,2.290283434146353E-7,24000.0,87.925,85.23239185669857,85.3072399107686,84.00132494203379,1185.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.258974201,2.3524944199674248E-7,25000.0,87.844,85.13544570137867,85.21167883211677,83.91297443226934,317.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.318022502,2.414924935539978E-7,26000.0,87.66538461538461,84.91706714980964,84.99508725962664,83.66608943669145,505.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.3969641,2.497728164820539E-7,27000.0,87.61851851851851,84.8569398054843,84.92786293958521,83.60149121946434,1505.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.478775057,2.584020280657564E-7,28000.0,87.72142857142858,84.98419660161565,85.06321414606596,83.73083475298127,2505.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.536856852,2.645428929946717E-7,29000.0,87.64137931034483,84.88827164958965,84.95255688974724,83.62797496688135,390.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.593780398,2.7051370375897947E-7,30000.0,87.66333333333334,84.91491154160104,84.96872715457722,83.65354887151628,1390.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.658179442,2.7737059232611423E-7,31000.0,87.55806451612904,84.78489421667385,84.82869842268812,83.51498055306237,975.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.741055887,2.860844023795302E-7,32000.0,87.59375,84.82980529422886,84.86927357268085,83.55494801375254,1975.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.807104329,2.9303995175443183E-7,33000.0,87.45454545454545,84.65937622030145,84.70688190314358,83.37015464952802,659.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.870247626,2.996737483503194E-7,34000.0,87.49411764705883,84.70856353348204,84.74618834080717,83.41783012245536,1659.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.931975614,3.0614850547823025E-7,35000.0,87.24571428571429,84.4037907293373,84.44761871581368,83.0819373910407,417.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.983242216,3.115688145139007E-7,36000.0,87.3138888888889,84.48640008754013,84.5275603889284,83.16251290370153,1417.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.043643761,3.179044387047552E-7,37000.0,87.25945945945945,84.42127433699036,84.4571202479475,83.09364128680558,452.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.113960872,3.253389176295636E-7,38000.0,87.3421052631579,84.52275832576296,84.5600744711585,83.2111692844677,1452.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.171639371,3.3141302983443154E-7,39000.0,87.50769230769231,84.72417825908612,84.75928301060469,83.42406096897115,2452.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.229620992,3.3752878368846664E-7,40000.0,87.51,84.72575271676342,84.76085895558809,83.42017057710815,372.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.284266182,3.432697743023022E-7,41000.0,87.54878048780488,84.77345433134651,84.81829536668054,83.46290897311306,1372.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.35082351,3.4993358156994817E-7,42000.0,87.55,84.77594616519242,84.82192098923107,83.45933634897035,152.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.409761343,3.561797129272318E-7,43000.0,87.56511627906977,84.79590468840627,84.83937735688565,83.48416988416987,1152.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.47505465,3.630611444291452E-7,44000.0,87.56363636363636,84.7963983973163,84.840845499626,83.48424483882651,246.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.533675337,3.692881024758373E-7,45000.0,87.63555555555556,84.88518754228754,84.92794452270019,83.5845994984511,1246.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.587826143,3.749725585020851E-7,46000.0,87.7804347826087,85.06201427365018,85.10440958236167,83.77637313475914,2246.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.640285863,3.802248947045642E-7,47000.0,87.70212765957447,84.9655754180342,85.01270549188405,83.67185513715076,261.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.703985939,3.866079035035459E-7,48000.0,87.68541666666667,84.94445141560814,84.99327223336465,83.64506668142329,30.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.782742204,3.9490823117639665E-7,49000.0,87.64081632653061,84.89197979385692,84.94655729555059,83.59563344800497,1030.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.857355203,4.027532045075008E-7,50000.0,87.682,84.9406940030042,84.99012989545001,83.6431720401551,2030.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.934334046,4.109109728063002E-7,51000.0,87.72745098039215,84.99575223249215,85.04527751893531,83.69627507163324,3030.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.992680199,4.170358334598836E-7,52000.0,87.81346153846154,85.10049448209827,85.14812037123839,83.80526450293893,4030.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.061413734,4.243485469275962E-7,53000.0,87.90566037735849,85.21177904221247,85.26335149550543,83.92758637982045,5030.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.127207675,4.3132672365719874E-7,54000.0,87.99074074074073,85.31679934974188,85.3737200595426,84.04831012938455,6030.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.198544924,4.388511951704738E-7,55000.0,87.93272727272728,85.24511928222533,85.29652850085292,83.97401844786788,353.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.259219931,4.452864522090493E-7,56000.0,87.84464285714286,85.13595053932248,85.18865050698464,83.85244929427115,416.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.335354317,4.5332321625363296E-7,57000.0,87.86666666666667,85.16198122877708,85.20989713650265,83.87991515744821,1416.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.385524943,4.585898547096944E-7,58000.0,87.83793103448276,85.12689672913645,85.17381983269578,83.84000366543722,813.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.44243308,4.646348978463333E-7,59000.0,87.77288135593221,85.04691969588166,85.0953492696432,83.75042234485866,784.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.49533245,4.7021010008183E-7,60000.0,87.83833333333332,85.12718123477806,85.17261699144535,83.84082202094912,1784.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.572995385,4.783757503311958E-7,61000.0,87.9377049180328,85.2483399173093,85.29517566649348,83.97368879595749,2784.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.632832312,4.84657104301759E-7,62000.0,87.93387096774194,85.24317491168514,85.2938863770395,83.9656207133059,816.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.687112171,4.903868992351059E-7,63000.0,87.9095238095238,85.21324035567334,85.27034344059405,83.92766711681296,603.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.735314522,4.954711605720181E-7,64000.0,87.8734375,85.16637039803666,85.22502284495887,83.87123589434526,753.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.804844108,5.028511559155956E-7,65000.0,87.93230769230769,85.2388953436626,85.29571656200206,83.94761076435076,1753.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.875832207,5.103149993603656E-7,66000.0,87.89393939393939,85.19143249948155,85.24823218802503,83.89340214082691,463.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.922967921,5.152827548944019E-7,67000.0,87.95074626865672,85.25971476005198,85.32075060004365,83.96113958755514,1463.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.992091469,5.225448330436958E-7,68000.0,87.90735294117647,85.20556915553583,85.26476122211271,83.90329842419497,388.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.042010014,5.277808769441334E-7,69000.0,87.95507246376812,85.26496883424473,85.31910759393051,83.96921533832266,1388.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.104755937,5.343991572507885E-7,70000.0,87.92,85.22180897911366,85.27470613844145,83.91875701272275,750.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.176711416,5.420664251358352E-7,71000.0,87.96478873239437,85.27672512404472,85.32417346500644,83.97802486265537,1750.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.239720322,5.487018815292128E-7,72000.0,88.04861111111111,85.37944792014714,85.42513550135502,84.08868179212662,2750.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.3204398,5.57168689414507E-7,73000.0,88.11369863013698,85.45835794741465,85.5062054220188,84.16981373031945,3750.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.373938949,5.625250946163365E-7,74000.0,88.09594594594594,85.43721055125056,85.48668775537102,84.15048849385559,346.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.422664669,5.676360210065274E-7,75000.0,88.14266666666667,85.49342398187954,85.54312839353645,84.21239503630457,1346.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.488299552,5.745205792160683E-7,76000.0,88.19342105263158,85.55426630637704,85.60358105506354,84.27334548513741,2346.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.543949102,5.80404288042645E-7,77000.0,88.26753246753248,85.64609748909689,85.69120628484542,84.3764591944382,3346.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.59672926,5.860326851537181E-7,78000.0,88.23333333333333,85.60520389023212,85.64704042536555,84.33708210317934,826.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.654437547,5.92148272449134E-7,79000.0,88.27974683544304,85.66234765633803,85.70436017786561,84.39827452566307,1826.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.715271599,5.986507589737077E-7,80000.0,88.23125,85.60322535919602,85.64655303838767,84.3375698695768,758.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.772021225,6.046080249376345E-7,81000.0,88.26296296296296,85.64222512066637,85.68610918726851,84.37890239894841,1758.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.836160887,6.110297723037541E-7,82000.0,88.25,85.62648470931654,85.67414059712142,84.36790187552728,138.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.881510062,6.158130878958373E-7,83000.0,88.26626506024097,85.64569551580612,85.69245912236111,84.38937599179317,1138.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.934391459,6.214041257800718E-7,84000.0,88.33571428571429,85.73086038080696,85.77484828247046,84.480136856111,2138.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.997859293,6.28098551422169E-7,85000.0,88.4,85.80868737473007,85.84980123706606,84.56045848861608,3138.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.048539147,6.334695162021594E-7,86000.0,88.35,85.74680229865885,85.78804771834263,84.49359252151302,768.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.099518744,6.388594808082383E-7,87000.0,88.34137931034482,85.73574350005656,85.77937918851471,84.48157157938219,241.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.156078006,6.44792081183677E-7,88000.0,88.34886363636365,85.74525822191474,85.78814593036151,84.49053064682036,1241.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.226062126,6.522088792604556E-7,89000.0,88.38089887640449,85.78439381634882,85.82434303417456,84.53150242326333,2241.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.27195666,6.570420242614399E-7,90000.0,88.33555555555556,85.72844475846841,85.76908999715329,84.4683463774763,833.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.317617529,6.61850562043912E-7,91000.0,88.38571428571429,85.79007316217107,85.82959040021453,84.53671597243559,1833.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.368090982,6.669082089863425E-7,92000.0,88.39239130434783,85.79840487469271,85.83780916384856,84.544915119325,253.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.421669357,6.726217267644816E-7,93000.0,88.41720430107527,85.82897151198976,85.86889503994543,84.57992756631404,1253.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.471955953,6.779215619503206E-7,94000.0,88.39574468085107,85.80080535564477,85.84185660142256,84.54716740568644,957.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.530705488,6.841183134191873E-7,95000.0,88.35157894736842,85.74734939080106,85.79077800177198,84.49184371321263,750.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.600130142,6.914581473959627E-7,96000.0,88.37708333333333,85.77811965881624,85.82535125384283,84.51997780244173,1750.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.673512722,6.988053078757616E-7,97000.0,88.35567010309279,85.75311997027272,85.79924061454902,84.49362309688226,370.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.732737552,7.050521922518827E-7,98000.0,88.38163265306123,85.78502808479226,85.83178826076677,84.52989130434783,1370.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.789580098,7.110477993731921E-7,99000.0,88.32626262626263,85.71839931049861,85.76618961992266,84.45845996611173,659.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.844808541,7.169098456706207E-7,100000.0,88.346,85.74202025510918,85.7876315564824,84.4803707452192,1659.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.916406213,7.244318537910879E-7,101000.0,88.37524752475248,85.77934647527482,85.82569748771624,84.52362121691448,2659.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.986550134,7.318946213582568E-7,102000.0,88.40882352941176,85.82005727750499,85.86340483535405,84.56608010025586,3659.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.04399584,7.379442181747734E-7,103000.0,88.45631067961165,85.87821195292086,85.91666074432047,84.63049857163169,4659.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.093851517,7.431736677402213E-7,104000.0,88.43365384615385,85.85008265066308,85.88708731257479,84.59913450951272,982.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.147718888,7.488734099318911E-7,105000.0,88.33333333333333,85.72714730661802,85.76508320163614,84.46614253106772,450.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.205428003,7.549651979509964E-7,106000.0,88.36698113207547,85.76831454115772,85.80636992529669,84.51482462859941,1450.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.263342063,7.610496140701299E-7,107000.0,88.34299065420561,85.73920094689747,85.77732673493125,84.48458160739388,574.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.32353508,7.674136940208425E-7,108000.0,88.36574074074073,85.76608652100808,85.80498661274105,84.50754586703492,1574.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.396489748,7.750660373411427E-7,109000.0,88.3348623853211,85.72854578257896,85.7684903295129,84.46472643745571,360.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.454797734,7.811966660692601E-7,110000.0,88.28272727272727,85.66543979184,85.70826634140933,84.39796153054677,802.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.507089789,7.864365443887433E-7,111000.0,88.25855855855855,85.63525354150602,85.67912358390014,84.36277685791758,321.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.562815016,7.923328675538794E-7,112000.0,88.27946428571428,85.66137005054824,85.70308330701286,84.39194330828498,1321.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.636615055,8.000799928031485E-7,113000.0,88.30353982300885,85.69072126616942,85.73371471746991,84.4227324156138,2321.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.686924081,8.05382191945045E-7,114000.0,88.28333333333333,85.66524399237099,85.70817149766208,84.39311086184334,668.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.736016699,8.105726502658464E-7,115000.0,88.24956521739131,85.6235435685743,85.67202476885231,84.34618414345954,887.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.797290683,8.170763811611008E-7,116000.0,88.2801724137931,85.66124003347369,85.70782784213957,84.3868433746009,1887.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.866076993,8.243487270236384E-7,117000.0,88.31538461538462,85.70427299976006,85.74987491661108,84.43204463929852,2887.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.930392305,8.31121760794491E-7,118000.0,88.29491525423728,85.67911317901155,85.72166973349596,84.40449844180479,431.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.977756825,8.358678799030387E-7,119000.0,88.26302521008404,85.63914580061879,85.68162712976442,84.35823636791238,344.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.030539074,8.41156877671221E-7,120000.0,88.27916666666667,85.65884840057115,85.70019723865877,84.38072604915101,50.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.07717968,8.460995767588599E-7,121000.0,88.28760330578513,85.6687537188344,85.70953202044953,84.3901794270231,1050.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.136797783,8.523530243416933E-7,122000.0,88.26967213114753,85.64707789806596,85.6882844142207,84.36793411178712,422.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.184033462,8.57335323575656E-7,123000.0,88.2479674796748,85.62020963201992,85.6624247413682,84.33469883174025,628.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.244670257,8.63811705740903E-7,124000.0,88.22096774193548,85.58743409113626,85.63023887292904,84.29513026461512,624.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.309653765,8.706388337915532E-7,125000.0,88.2256,85.59290282651185,85.63775286161773,84.29979518689198,1624.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.355119531,8.754268253126964E-7,126000.0,88.20714285714286,85.56912047119984,85.6108071466615,84.27386067777238,776.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.411906168,8.814352219208057E-7,127000.0,88.18661417322835,85.54418366346263,85.58623472446392,84.24733045642108,657.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.480804853,8.886678297816896E-7,128000.0,88.2,85.56039590085564,85.60276048766075,84.26453582255931,1657.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.530007448,8.935940583428488E-7,129000.0,88.19767441860465,85.5581501197381,85.59888763821758,84.26421646650269,287.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.593778337,9.002830989463747E-7,130000.0,88.21076923076923,85.57410140394282,85.61452251778707,84.27860696517412,1287.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.648671517,9.057790763664449E-7,131000.0,88.20381679389313,85.56502891531015,85.60355509181193,84.26791277258567,293.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
