learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.234907035,2.3410480048340428E-7,26000.0,87.12692307692308,84.34222256736595,84.10278331908427,83.02049512987013,628.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.298904554,2.4082834112600725E-7,27000.0,87.28888888888889,84.5352837238217,84.29578109270615,83.26506729081335,1628.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.362467122,2.471923090814012E-7,28000.0,87.18571428571428,84.40776149673445,84.16173744151143,83.17388857625211,39.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.430844437,2.5437598844301156E-7,29000.0,87.26551724137931,84.50473371797895,84.24219150025601,83.31601536028914,1039.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.500196265,2.6131958472817097E-7,30000.0,86.98333333333333,84.16082150278524,83.89491483482493,82.98400801777855,130.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.554355203,2.670004109014715E-7,31000.0,86.71935483870968,83.84536737603744,83.59564888233652,82.64845956083786,1130.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.602890928,2.7209140838225884E-7,32000.0,86.753125,83.89351051421666,83.63825845298749,82.71771037181995,2130.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.667811177,2.789769203909072E-7,33000.0,86.60909090909091,83.72517812608228,83.4500580502603,82.54670405624236,612.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.731079103,2.853166259879825E-7,34000.0,86.56176470588235,83.6721400533964,83.4023539668701,82.49492356614688,271.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.810711765,2.9375596014507934E-7,35000.0,86.40285714285714,83.48222342337003,83.22228098008108,82.29275189760382,289.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.859216273,2.988436832198831E-7,36000.0,86.44166666666668,83.53194856523213,83.28023841331826,82.34144929633516,1289.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.927017828,3.060458751437936E-7,37000.0,86.26756756756757,83.32410071037165,83.07799906747486,82.12426118772869,634.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.989300008,3.126048001547198E-7,38000.0,86.16315789473684,83.19819797334833,82.96673037675338,81.99623352165725,468.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.078454959,3.2203096392660495E-7,39000.0,86.07692307692307,83.09896934215769,82.87336382274088,81.90361927614477,437.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.144454926,3.2905831077904534E-7,40000.0,85.81,82.7787568529335,82.53968253968253,81.57382158161278,197.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.200489942,3.3494056088594297E-7,41000.0,85.66341463414633,82.61222473168301,82.37375554755906,81.4216631372673,1197.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.261860535,3.413931987888779E-7,42000.0,85.7,82.66695328782322,82.43089074155331,81.49893725164033,949.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.348628146,3.5055240861450416E-7,43000.0,85.82790697674419,82.83390847860854,82.5845907636031,81.70409511228533,1949.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.419523871,3.580716860875362E-7,44000.0,85.73181818181818,82.72684044692126,82.47396778426064,81.60562554937006,760.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.465167279,3.6264156416242723E-7,45000.0,85.74888888888889,82.75658266538069,82.50347856928492,81.65722784737714,228.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.524998032,3.68917316977423E-7,46000.0,85.82391304347826,82.85484939250132,82.60324405079501,81.78389854181798,1228.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.580637142,3.74487977890724E-7,47000.0,85.79361702127659,82.82439566490984,82.56885524083017,81.76530027036621,122.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.633427526,3.80056173274637E-7,48000.0,85.86458333333333,82.91537521349427,82.65726043503821,81.87379782004702,1122.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.706996849,3.8777298883794076E-7,49000.0,85.97551020408163,83.0541332936004,82.7933296609745,82.04196827553767,2122.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.785506344,3.9607363113786193E-7,50000.0,85.97,83.05254136407179,82.77978250730294,82.06432808345264,922.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
