learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.034962705,8.724368062406363E-8,26000.0,71.50769230769231,64.98558530419594,65.28910130259582,62.04723602643578,177.0,22168.0,5.0,0.0
27000.0,1.06876811,9.011366810876255E-8,27000.0,71.4888888888889,64.95345575912776,65.24291132382156,61.98706236729051,185.0,22168.0,6.0,0.0
28000.0,1.102695595,9.291235804604366E-8,28000.0,71.42857142857143,64.87416664156372,65.17802733524854,61.87934813685314,1.0,13200.0,7.0,0.0
29000.0,1.13554212,9.569618065634535E-8,29000.0,71.1896551724138,64.5867527261119,64.89643292298642,61.61268090971743,41.0,21848.0,8.0,0.0
30000.0,1.161268744,9.787625493519008E-8,30000.0,71.20666666666666,64.59788843412933,64.89902068348977,61.60888888888888,17.0,21848.0,6.0,0.0
31000.0,1.186907482,1.0005270222352196E-7,31000.0,71.2741935483871,64.67878584219741,64.98643494672277,61.70386616780631,345.0,21848.0,4.0,0.0
32000.0,1.212623431,1.022347458840596E-7,32000.0,71.175,64.56590558489216,64.86630608669157,61.61305089683299,289.0,21848.0,8.0,0.0
33000.0,1.239860373,1.0454517204838287E-7,33000.0,71.2,64.59613640776584,64.89491375170834,61.65732036954855,201.0,21848.0,6.0,0.0
34000.0,1.265451085,1.0672124984462021E-7,34000.0,71.39411764705882,64.83422984367536,65.13728582694098,61.89916558937595,497.0,22168.0,3.0,0.0
35000.0,1.291266062,1.0891319215681404E-7,35000.0,71.28571428571429,64.70962418622149,64.9911171491274,61.776898794355915,185.0,22168.0,8.0,0.0
36000.0,1.316976983,1.1109225503215566E-7,36000.0,71.29722222222222,64.72562603017118,65.00016935948246,61.81448632668145,65.0,21848.0,5.0,0.0
37000.0,1.342620717,1.1327093088825336E-7,37000.0,71.34324324324325,64.78421405553435,65.04467082055847,61.874797741900686,297.0,22168.0,4.0,0.0
38000.0,1.36824865,1.1544614271244654E-7,38000.0,71.30526315789474,64.74105304220946,64.99293694619237,61.82874746201779,273.0,21848.0,6.0,0.0
39000.0,1.393800402,1.1761330209079302E-7,39000.0,71.31538461538462,64.7540995240912,64.99906138539515,61.86726659167604,281.0,21848.0,5.0,0.0
40000.0,1.419438435,1.1979096298724206E-7,40000.0,71.355,64.80553851351759,65.04682590524999,61.95251535779512,513.0,21848.0,4.0,0.0
41000.0,1.445138319,1.2196940958184295E-7,41000.0,71.40975609756097,64.8792574796793,65.1141335079313,62.04384289091085,73.0,21848.0,5.0,0.0
42000.0,1.470750523,1.2414381645363032E-7,42000.0,71.36428571428571,64.82103519436144,65.04388769400686,61.993995891926055,177.0,22168.0,7.0,0.0
43000.0,1.49649233,1.2632581664468266E-7,43000.0,71.3046511627907,64.75797279752318,64.96592844974447,61.95776167720055,89.0,21848.0,7.0,0.0
44000.0,1.522261561,1.2845248937485535E-7,44000.0,71.2,64.63685767955823,64.84687083888149,61.84052035654059,1.0,13200.0,9.0,0.0
45000.0,1.547785623,1.3060884828020303E-7,45000.0,71.12,64.5383782325275,64.73939821472176,61.72694074684887,9.0,20568.0,6.0,0.0
46000.0,1.573264944,1.3277007538722002E-7,46000.0,71.19782608695651,64.63030401179188,64.82130529446125,61.82614458178465,17.0,22168.0,5.0,0.0
47000.0,1.598616874,1.3492595355806876E-7,47000.0,71.4063829787234,64.89066909119913,65.0662854172082,62.11805164054572,601.0,21848.0,2.0,0.0
48000.0,1.624058906,1.3708443894785108E-7,48000.0,71.3625,64.8365911585247,65.01577929349486,62.04544827014937,225.0,21848.0,6.0,0.0
49000.0,1.649563927,1.3922462045213417E-7,49000.0,71.60816326530612,65.13787003333123,65.33353268047145,62.3521770898168,9.0,18648.0,3.0,0.0
50000.0,1.674949592,1.4138137092484164E-7,50000.0,71.616,65.14393429437096,65.33040185660192,62.34844666118378,273.0,22168.0,4.0,0.0
51000.0,1.701424611,1.436255217148819E-7,51000.0,71.51764705882353,65.01785427140616,65.19968376416473,62.20435563187886,89.0,21848.0,7.0,0.0
52000.0,1.727021649,1.4579556843924856E-7,52000.0,71.49615384615385,64.98641701130003,65.15094517069501,62.15498531852418,129.0,21848.0,6.0,0.0
53000.0,1.752867256,1.4798979059468335E-7,53000.0,71.47735849056603,64.96257054084148,65.13446192167535,62.13555755936279,201.0,22168.0,6.0,0.0
54000.0,1.779068859,1.5021076532081184E-7,54000.0,71.50185185185185,64.98549065038009,65.17537904503281,62.15664576417066,49.0,21848.0,5.0,0.0
55000.0,1.80531844,1.5243678476760165E-7,55000.0,71.57636363636364,65.0801848208023,65.28006040954116,62.255541069100396,153.0,21848.0,4.0,0.0
56000.0,1.83346221,1.5482541579009553E-7,56000.0,71.65357142857142,65.17741670467937,65.36329914902902,62.358911125865504,33.0,22168.0,4.0,0.0
57000.0,1.865096811,1.5750966751907851E-7,57000.0,71.61578947368422,65.13088862382543,65.30717272434866,62.30077360425017,233.0,21848.0,5.0,0.0
58000.0,1.892041638,1.5979665282886686E-7,58000.0,71.6551724137931,65.17896997871108,65.35884360908592,62.347121066373504,305.0,21848.0,6.0,0.0
59000.0,1.919104127,1.6209228068082288E-7,59000.0,71.54406779661016,65.04231206093993,65.22864717090548,62.21587072962146,217.0,21848.0,8.0,0.0
60000.0,1.946141104,1.6438630398697122E-7,60000.0,71.54833333333333,65.04247098138576,65.2371352353025,62.20638048218912,65.0,22168.0,6.0,0.0
61000.0,1.973166915,1.6667882055679964E-7,61000.0,71.49508196721311,64.98056661112928,65.1745478579583,62.14733542319749,201.0,21848.0,6.0,0.0
62000.0,2.000146051,1.6896938793195624E-7,62000.0,71.58387096774193,65.09434074108898,65.27788726842726,62.26762614580657,401.0,21848.0,3.0,0.0
63000.0,2.026840121,1.7123763116529837E-7,63000.0,71.66507936507936,65.19600755273433,65.40503875968993,62.38410316925152,345.0,22168.0,3.0,0.0
64000.0,2.053627352,1.7350758128796397E-7,64000.0,71.6625,65.19164782888642,65.39921778116951,62.37734674826262,33.0,21848.0,7.0,0.0
65000.0,2.080463791,1.7578336752228858E-7,65000.0,71.61692307692307,65.13527067823539,65.3416242415134,62.31206079424744,169.0,21848.0,6.0,0.0
66000.0,2.107062687,1.7804165197560776E-7,66000.0,71.63636363636363,65.15957527850628,65.36283906302039,62.33855067798655,369.0,21848.0,4.0,0.0
67000.0,2.133652216,1.802983707394017E-7,67000.0,71.60597014925372,65.11950365206506,65.31631722880584,62.29063014133085,89.0,22168.0,6.0,0.0
68000.0,2.159579082,1.8249702327828653E-7,68000.0,71.66029411764706,65.18334689183708,65.38350996946292,62.35618150919071,193.0,21848.0,5.0,0.0
69000.0,2.186316151,1.8476659613612631E-7,69000.0,71.60579710144927,65.11897831148532,65.30792931260403,62.28245803172647,137.0,22168.0,6.0,0.0
70000.0,2.212851726,1.8701752749124549E-7,70000.0,71.57714285714286,65.07824035424483,65.26718223556728,62.22876127195065,177.0,21848.0,6.0,0.0
71000.0,2.239462255,1.89277680775813E-7,71000.0,71.54225352112677,65.03259418255728,65.24050371593727,62.16858897543439,217.0,22168.0,6.0,0.0
72000.0,2.266034012,1.9153267121398829E-7,72000.0,71.48194444444445,64.95736850675675,65.1687871077184,62.08055550425677,289.0,21848.0,6.0,0.0
73000.0,2.292905709,1.9381211476637265E-7,73000.0,71.44520547945206,64.91452826451672,65.13689351240154,62.04064537276469,233.0,21848.0,6.0,0.0
74000.0,2.319606402,1.960753947772604E-7,74000.0,71.41081081081082,64.87672781857333,65.0908370872729,62.006357416087496,81.0,21848.0,7.0,0.0
75000.0,2.34640091,1.9835117423525503E-7,75000.0,71.36,64.81787902573237,65.0282476677358,61.939187752498405,281.0,22168.0,6.0,0.0
76000.0,2.373203216,2.0062506438339552E-7,76000.0,71.36842105263158,64.82794516602213,65.04754561809304,61.94739787353106,161.0,21848.0,6.0,0.0
77000.0,2.400045654,2.0290135934548463E-7,77000.0,71.3168831168831,64.76012984404184,64.97954523832175,61.87006888455363,137.0,21848.0,8.0,0.0
78000.0,2.426749581,2.0516745574947456E-7,78000.0,71.31666666666666,64.76312098268023,64.9792596071065,61.8715702648352,113.0,22168.0,5.0,0.0
79000.0,2.453760845,2.0745862653662356E-7,79000.0,71.31772151898734,64.76531741134937,64.99026606099936,61.865733182988606,25.0,22168.0,6.0,0.0
80000.0,2.480877496,2.0967315235971173E-7,80000.0,71.28625,64.73191807581533,64.96133254015467,61.836487182469135,1.0,9968.0,7.0,0.0
81000.0,2.50738378,2.1192346420617163E-7,81000.0,71.3320987654321,64.78668929070783,65.01227982943844,61.89218019200787,105.0,22168.0,3.0,0.0
82000.0,2.534368236,2.1421638206123903E-7,82000.0,71.41829268292683,64.89185344634566,65.12818223749795,61.996108318469275,369.0,22168.0,3.0,0.0
83000.0,2.561395302,2.1651034753775442E-7,83000.0,71.39638554216867,64.86403802344859,65.10523840319831,61.97363573751061,313.0,21848.0,6.0,0.0
84000.0,2.589965041,2.1893170216807277E-7,84000.0,71.3892857142857,64.85630954351257,65.09368191721133,61.97370294773816,65.0,21848.0,7.0,0.0
85000.0,2.620774855,2.2154749960439703E-7,85000.0,71.43058823529411,64.90921108036946,65.13674538798362,62.03548815758617,393.0,21848.0,4.0,0.0
86000.0,2.655587948,2.245049103595938E-7,86000.0,71.50348837209303,65.00174232821904,65.23090019153011,62.14258129296363,529.0,21848.0,3.0,0.0
87000.0,2.685086319,2.2698781375355199E-7,87000.0,71.48505747126437,64.97825861908105,65.19787326571553,62.103204912773826,25.0,19600.0,8.0,0.0
88000.0,2.711603979,2.2923557900119994E-7,88000.0,71.4909090909091,64.98354978369206,65.21305065239396,62.10386393160328,97.0,21848.0,5.0,0.0
89000.0,2.737545826,2.3143485768752179E-7,89000.0,71.41910112359551,64.8963433268973,65.12517480599962,62.00994668219902,73.0,21848.0,8.0,0.0
90000.0,2.763890251,2.3367110100706425E-7,90000.0,71.40555555555555,64.87940227164255,65.10366523384002,61.98502149282834,113.0,22168.0,6.0,0.0
91000.0,2.789860745,2.3587345329172502E-7,91000.0,71.37692307692308,64.84667859418884,65.06525033865798,61.95296523517383,121.0,21848.0,7.0,0.0
92000.0,2.815532743,2.380519801559962E-7,92000.0,71.32391304347826,64.78062202248844,64.99761184524758,61.8751716065261,65.0,22168.0,8.0,0.0
93000.0,2.840534234,2.401712275786264E-7,93000.0,71.33870967741936,64.79664165066649,65.01325702885045,61.89203099533926,73.0,21848.0,5.0,0.0
94000.0,2.865580021,2.42296406810648E-7,94000.0,71.36063829787234,64.8210259627637,65.04628727976213,61.905503120179986,273.0,21848.0,4.0,0.0
95000.0,2.890639681,2.4442390419075064E-7,95000.0,71.36842105263158,64.83345439602653,65.05697511594148,61.92502589658165,185.0,22168.0,6.0,0.0
96000.0,2.91662296,2.466266953684742E-7,96000.0,71.38854166666667,64.86006623070833,65.07736710277047,61.95548291480256,129.0,21848.0,5.0,0.0
97000.0,2.94328685,2.4889071864065E-7,97000.0,71.3278350515464,64.78364422109526,65.00754906894818,61.8700301617768,201.0,22168.0,8.0,0.0
98000.0,2.970071416,2.511641015416074E-7,98000.0,71.3061224489796,64.75902294547132,64.97957557038956,61.848942434232846,305.0,21848.0,6.0,0.0
99000.0,2.996652098,2.534188591850446E-7,99000.0,71.28686868686869,64.73422300178457,64.9541985673953,61.81559292891301,185.0,21848.0,6.0,0.0
100000.0,3.023032262,2.5566053845295277E-7,100000.0,71.345,64.80512905108814,65.03270366573926,61.8868376250266,737.0,21848.0,1.0,0.0
101000.0,3.04918345,2.5787821396726505E-7,101000.0,71.33267326732673,64.7998453133253,65.00350520946648,61.85143218530133,137.0,21848.0,5.0,0.0
102000.0,3.07553948,2.6009656925551813E-7,102000.0,71.40490196078431,64.90334485087516,65.07657123699366,61.93937337700469,17.0,18968.0,4.0,0.0
103000.0,3.101365486,2.622884859432509E-7,103000.0,71.37669902912621,64.88111040050966,65.03226112534396,61.89331368671397,153.0,22168.0,7.0,0.0
104000.0,3.127676023,2.645234862571625E-7,104000.0,71.43076923076923,64.96135458120862,65.08496086864555,61.956466069142124,289.0,22168.0,4.0,0.0
105000.0,3.152881269,2.666603179296066E-7,105000.0,71.39999999999999,64.93582272017154,65.0407450523865,61.91647749610033,73.0,21848.0,8.0,0.0
106000.0,3.178483157,2.6883331914274657E-7,106000.0,71.39811320754717,64.94645725108231,65.03678760061811,61.904402895054275,305.0,21848.0,6.0,0.0
107000.0,3.204177638,2.71014392044712E-7,107000.0,71.40467289719626,64.96284731488784,65.0419880034276,61.89141725516571,121.0,22168.0,6.0,0.0
108000.0,3.229857787,2.731936106031969E-7,108000.0,71.43888888888888,65.01103909799475,65.08540188121837,61.92838893620173,129.0,22168.0,5.0,0.0
109000.0,3.255049635,2.753318090151748E-7,109000.0,71.44220183486239,65.02707556819172,65.08239200421775,61.92060676493975,297.0,21848.0,6.0,0.0
110000.0,3.282939322,2.7769818274028406E-7,110000.0,71.41181818181818,64.99650311102448,65.04374117673213,61.87086996059411,81.0,22168.0,8.0,0.0
111000.0,3.307484897,2.797787845154232E-7,111000.0,71.40900900900901,65.0026390873503,65.03690646689434,61.849808263310365,89.0,21848.0,6.0,0.0
112000.0,3.33253047,2.8185107443876786E-7,112000.0,71.43392857142857,65.03917464072376,65.06060936988096,61.86650774731823,1.0,14168.0,6.0,0.0
113000.0,3.357824671,2.8397545014547404E-7,113000.0,71.45486725663717,65.07356738722491,65.08146143437077,61.890809418603276,9.0,18648.0,5.0,0.0
114000.0,3.389730677,2.8667216581131863E-7,114000.0,71.45877192982456,65.09027959904363,65.07706508672506,61.89065098737379,17.0,20568.0,6.0,0.0
115000.0,3.415772892,2.8887963003888533E-7,115000.0,71.50260869565217,65.14886853362897,65.12837974441098,61.93330313273163,25.0,21848.0,5.0,0.0
116000.0,3.440617692,2.909876523313404E-7,116000.0,71.52758620689656,65.18402362751654,65.15629450674658,61.95763600133613,97.0,22168.0,5.0,0.0
117000.0,3.466905787,2.932162849740934E-7,117000.0,71.52136752136752,65.1853236632005,65.14644351464435,61.95043964828136,105.0,21848.0,6.0,0.0
118000.0,3.499372194,2.959717888369061E-7,118000.0,71.49406779661017,65.15326253441874,65.10901811090596,61.89132848435411,113.0,22168.0,8.0,0.0
119000.0,3.532551666,2.987927564077474E-7,119000.0,71.55546218487395,65.23496311880365,65.1841642409718,61.96741573033708,505.0,22168.0,3.0,0.0
120000.0,3.564639177,3.0144889703626033E-7,120000.0,71.555,65.24136915544211,65.17400752961342,61.96175447980744,1.0,14168.0,7.0,0.0
121000.0,3.589570313,3.035326669888489E-7,121000.0,71.5396694214876,65.2273433038071,65.14896976075781,61.9346067117655,9.0,17368.0,7.0,0.0
122000.0,3.614236494,3.0562584017885446E-7,122000.0,71.49590163934427,65.18120889160285,65.09165010339497,61.872025963204166,17.0,22168.0,7.0,0.0
123000.0,3.638992199,3.0772814741584587E-7,123000.0,71.50731707317073,65.19644374877568,65.10196765713376,61.87793018677051,217.0,22168.0,5.0,0.0
124000.0,3.663838616,3.0978298199552224E-7,124000.0,71.55806451612902,65.26378952378994,65.1536409445707,61.94812481118639,1.0,13200.0,4.0,0.0
125000.0,3.688238283,3.1185121590216345E-7,125000.0,71.5048,65.2001219461354,65.08180811120806,61.868516555866016,41.0,21848.0,8.0,0.0
126000.0,3.713453497,3.1396916649598844E-7,126000.0,71.49444444444445,65.19404250240045,65.07317547527593,61.85859315266333,17.0,18968.0,7.0,0.0
127000.0,3.738214067,3.1606952962675243E-7,127000.0,71.49133858267717,65.19229146579576,65.06763406209598,61.843034346116966,217.0,21848.0,6.0,0.0
128000.0,3.76298561,3.1817164384064995E-7,128000.0,71.5015625,65.20434475585421,65.0727690540023,61.8446926906824,65.0,22168.0,6.0,0.0
129000.0,3.787300267,3.202344834712293E-7,129000.0,71.48449612403101,65.18740190632819,65.04722449212291,61.815935891048,233.0,21848.0,6.0,0.0
130000.0,3.811625758,3.2230126290181866E-7,130000.0,71.55153846153847,65.27079205388394,65.12616928183465,61.89519452687109,561.0,21848.0,3.0,0.0
131000.0,3.835770924,3.2433912918015493E-7,131000.0,71.56946564885496,65.29440446895688,65.14235441663703,61.91002157927571,25.0,20248.0,6.0,0.0
132000.0,3.859886303,3.263858607444975E-7,132000.0,71.5878787878788,65.31879457132969,65.1559916011669,61.92409998172552,97.0,22168.0,5.0,0.0
133000.0,3.884190029,3.284491813718218E-7,133000.0,71.63834586466166,65.38048604301879,65.2122989523388,61.98131368616265,137.0,22168.0,3.0,0.0
134000.0,3.909137672,3.3056623943936085E-7,134000.0,71.6313432835821,65.37461625277864,65.19852422846995,61.96127482863862,113.0,22168.0,7.0,0.0
135000.0,3.940874853,3.332582756940752E-7,135000.0,71.61407407407407,65.35646916828655,65.17285880471137,61.93668861805577,25.0,22168.0,8.0,0.0
136000.0,3.965510332,3.353458863387878E-7,136000.0,71.58088235294117,65.32264006049036,65.12551206395611,61.90166390663197,33.0,21848.0,8.0,0.0
137000.0,3.989785694,3.373851955551241E-7,137000.0,71.56715328467153,65.3082659276994,65.10963419440364,61.88066975251255,9.0,18968.0,7.0,0.0
138000.0,4.01395986,3.3943721670278666E-7,138000.0,71.55797101449275,65.29852162737343,65.09621883114572,61.86358336572094,113.0,22168.0,6.0,0.0
139000.0,4.038376599,3.415089190357117E-7,139000.0,71.52230215827338,65.25813696534311,65.04693198173935,61.808094939456794,57.0,22168.0,8.0,0.0
140000.0,4.062562631,3.4356194742734444E-7,140000.0,71.52428571428572,65.26217666357795,65.05404149755871,61.808688987881396,97.0,22168.0,6.0,0.0
141000.0,4.086654222,3.4560586228407093E-7,141000.0,71.49929078014185,65.23483428859613,65.02676123754405,61.7789444650517,201.0,21848.0,8.0,0.0
142000.0,4.111573846,3.477214709863895E-7,142000.0,71.51197183098591,65.25290016228983,65.04173940095751,61.798591043874076,177.0,22168.0,6.0,0.0
143000.0,4.136238363,3.498176678104637E-7,143000.0,71.57552447552447,65.33081483492069,65.11585993820803,61.87532828093344,601.0,21848.0,3.0,0.0
144000.0,4.160694854,3.5188261994746826E-7,144000.0,71.57222222222222,65.3263457739413,65.10948034126842,61.86252771618626,33.0,20568.0,6.0,0.0
145000.0,4.185190822,3.539596251570599E-7,145000.0,71.58206896551724,65.33836185440676,65.11897606934556,61.867481029057934,73.0,21848.0,6.0,0.0
146000.0,4.209737778,3.560420712781449E-7,146000.0,71.61643835616438,65.3794497782202,65.15626707923082,61.909314018365144,49.0,22168.0,5.0,0.0
147000.0,4.234374663,3.58133370271977E-7,147000.0,71.60952380952381,65.37278716898449,65.14789638067242,61.89684923627533,185.0,22168.0,6.0,0.0
148000.0,4.259438803,3.602603142799913E-7,148000.0,71.575,65.33166328823758,65.10389448799303,61.84563758389262,129.0,22168.0,8.0,0.0
149000.0,4.285671851,3.624852574461512E-7,149000.0,71.56107382550336,65.31680520080536,65.0831843239368,61.83038328153852,169.0,21848.0,7.0,0.0
150000.0,4.310490053,3.645910229614563E-7,150000.0,71.58200000000001,65.34260715606622,65.10559921414539,61.855374895974094,17.0,22168.0,6.0,0.0
151000.0,4.336587187,3.6680562688513556E-7,151000.0,71.57350993377484,65.33159956849221,65.09562841530057,61.8409238400882,57.0,22168.0,6.0,0.0
152000.0,4.366563361,3.6935052301104076E-7,152000.0,71.58486842105263,65.34684224463376,65.11199605812648,61.85753647249991,193.0,22168.0,6.0,0.0
153000.0,4.393431276,3.7163153635165755E-7,153000.0,71.57712418300653,65.33759739907255,65.10067652700089,61.84714996359042,169.0,22168.0,7.0,0.0
154000.0,4.418079497,3.737247158182598E-7,154000.0,71.54675324675324,65.30211586394196,65.05853082836273,61.80539211840696,241.0,22168.0,8.0,0.0
155000.0,4.450285055,3.764546148385169E-7,155000.0,71.56903225806451,65.33056187256447,65.08082408874802,61.83696621721094,89.0,21848.0,5.0,0.0
156000.0,4.482241652,3.791536223607758E-7,156000.0,71.56538461538462,65.32297242412159,65.06886531692221,61.81991891961681,33.0,20568.0,7.0,0.0
157000.0,4.514454596,3.8184681332195794E-7,157000.0,71.58343949044585,65.3444169161778,65.09431747944261,61.84130622578409,9.0,17368.0,5.0,0.0
158000.0,4.546380089,3.8455640848238637E-7,158000.0,71.5639240506329,65.31925794589435,65.06298600311042,61.80740917050612,81.0,22168.0,6.0,0.0
159000.0,4.57175597,3.8671169749565416E-7,159000.0,71.55786163522012,65.30952252757743,65.05501808178529,61.7903764099531,249.0,22168.0,6.0,0.0
160000.0,4.596988312,3.8879468871839335E-7,160000.0,71.57249999999999,65.32463093535685,65.06793029560623,61.8038293584145,1.0,13200.0,6.0,0.0
161000.0,4.622005181,3.9092010650994663E-7,161000.0,71.6055900621118,65.36503769436872,65.101188613132,61.84852910494472,297.0,22168.0,3.0,0.0
162000.0,4.647238555,3.930629784166005E-7,162000.0,71.61790123456791,65.37830574148575,65.11509688775588,61.85676480591988,209.0,22168.0,5.0,0.0
163000.0,4.672247439,3.951846122957041E-7,163000.0,71.61226993865031,65.37156127894677,65.10775634548389,61.847909434957906,57.0,22168.0,7.0,0.0
164000.0,4.697367199,3.972636643643283E-7,164000.0,71.60731707317073,65.36441915278498,65.09445277361317,61.837791765014416,1.0,14168.0,7.0,0.0
165000.0,4.722135623,3.993652063345184E-7,165000.0,71.60242424242425,65.356876632041,65.08806962119633,61.8228186388339,41.0,22168.0,6.0,0.0
166000.0,4.746936687,4.0145925204642316E-7,166000.0,71.60963855421687,65.36645167150739,65.0883015289795,61.8310224180381,17.0,20568.0,6.0,0.0
167000.0,4.777874889,4.040892793620025E-7,167000.0,71.6311377245509,65.39097234661806,65.11468649902433,61.8501578303163,473.0,22168.0,3.0,0.0
168000.0,4.802744836,4.0619706765241085E-7,168000.0,71.64404761904763,65.40818967919493,65.12948892500037,61.868856658021976,33.0,21848.0,6.0,0.0
169000.0,4.827138349,4.0827194877969506E-7,169000.0,71.68343195266273,65.4544388189481,65.17610245961286,61.91253133829441,553.0,22168.0,3.0,0.0
170000.0,4.851558855,4.1034397073362636E-7,170000.0,71.74470588235295,65.52975738803686,65.25142332149343,61.99901900286389,81.0,22168.0,2.0,0.0
171000.0,4.875720492,4.123923280954112E-7,171000.0,71.7345029239766,65.51614888710371,65.23934181002244,61.98124783689393,89.0,21848.0,7.0,0.0
172000.0,4.900147954,4.1446494024942727E-7,172000.0,71.74767441860466,65.53075371011676,65.25550367865239,61.994071594490805,97.0,22168.0,5.0,0.0
173000.0,4.924940844,4.165586036692725E-7,173000.0,71.73352601156068,65.5128919026711,65.23213650906506,61.97079043145549,9.0,20568.0,8.0,0.0
174000.0,4.94968427,4.1865843429160195E-7,174000.0,71.7287356321839,65.50482992330652,65.22501378501039,61.95749682927584,273.0,21848.0,5.0,0.0
175000.0,4.974484604,4.207600147500468E-7,175000.0,71.70457142857143,65.4744007806778,65.19040287941736,61.923766023053204,25.0,21848.0,8.0,0.0
176000.0,4.999292689,4.2286615409283375E-7,176000.0,71.6965909090909,65.46223889030924,65.17842787738981,61.91211664767905,193.0,22168.0,6.0,0.0
177000.0,5.023906584,4.2495702981504293E-7,177000.0,71.68587570621469,65.4464803846077,65.16020493997094,61.89187134058246,265.0,22168.0,8.0,0.0
178000.0,5.048599705,4.2705310239491146E-7,178000.0,71.68370786516854,65.44089840077083,65.15616574723133,61.88117314295223,113.0,22168.0,6.0,0.0
179000.0,5.073603848,4.291755760395112E-7,179000.0,71.69050279329609,65.44648665347425,65.16125483833265,61.885205827710955,153.0,22168.0,6.0,0.0
180000.0,5.098820856,4.313148661614705E-7,180000.0,71.695,65.45182206385294,65.16664957440263,61.89047879064409,33.0,22168.0,6.0,0.0
181000.0,5.124008563,4.3345396418638726E-7,181000.0,71.71270718232044,65.47107385329743,65.18711923411664,61.90731275435425,297.0,21848.0,3.0,0.0
