learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.941128279,8.555210070877232E-8,25000.0,86.896,84.03505395328175,83.98983481575603,82.51774374299589,4201.0,22168.0,0.0,0.0
26000.0,0.966605734,8.800349148266844E-8,26000.0,87.06153846153846,84.24091204456691,84.18132229850464,82.73277897546453,5201.0,22168.0,0.0,0.0
27000.0,0.99214378,9.051541576892964E-8,27000.0,87.21111111111111,84.4246115615301,84.36920012674844,82.92115936294391,6201.0,22168.0,0.0,0.0
28000.0,1.018009435,9.311496902047552E-8,28000.0,87.41071428571429,84.66948223818328,84.60564241418463,83.17823908375091,7201.0,22168.0,0.0,0.0
29000.0,1.043576902,9.573932033098198E-8,29000.0,87.48620689655172,84.76009540900557,84.6948673611404,83.26107011070108,8201.0,22168.0,0.0,0.0
30000.0,1.069010272,9.840438671159453E-8,30000.0,87.63,84.93748031491843,84.8783668147182,83.46035566252172,9201.0,22168.0,0.0,0.0
31000.0,1.094442743,1.0112383630845901E-7,31000.0,87.78064516129032,85.11709858544137,85.05602019883226,83.6399758141142,10201.0,22168.0,0.0,0.0
32000.0,1.119899058,1.0390036399639727E-7,32000.0,87.93125,85.29650015407184,85.22288119380144,83.82001759604508,11201.0,22168.0,0.0,0.0
33000.0,1.145493653,1.0674679861964862E-7,33000.0,88.03333333333333,85.42047293624286,85.33768982289385,83.95824024048422,12201.0,22168.0,0.0,0.0
34000.0,1.170951096,1.0963251115912156E-7,34000.0,88.15294117647059,85.564008750598,85.48520774026161,84.1148400836061,13201.0,22168.0,0.0,0.0
35000.0,1.196431564,1.1257541391371644E-7,35000.0,88.25714285714285,85.69021731209028,85.61176264659548,84.26071305480029,14201.0,22168.0,0.0,0.0
36000.0,1.22185926,1.1556763613769369E-7,36000.0,88.36388888888888,85.81889658736142,85.74442742896035,84.40547986002531,15201.0,22168.0,0.0,0.0
37000.0,1.247292167,1.1861494992278721E-7,37000.0,88.3945945945946,85.85094962077694,85.77439125393408,84.43187586106882,16201.0,22168.0,0.0,0.0
38000.0,1.274964877,1.219899079768256E-7,38000.0,88.4342105263158,85.89569540854907,85.82029359574125,84.48257599830526,17201.0,22168.0,0.0,0.0
39000.0,1.302597744,1.2541919754625813E-7,39000.0,88.52564102564102,86.00534958492399,85.92324630386913,84.60612315101478,18201.0,22168.0,0.0,0.0
40000.0,1.329040773,1.276085916704705E-7,40000.0,88.425,85.87626875500625,85.78402775645553,84.46047994629971,1.0,13200.0,1.0,0.0
41000.0,1.355162081,1.29885741045535E-7,41000.0,88.21707317073171,85.6269726131259,85.52075528248164,84.19950940310711,1001.0,21848.0,0.0,0.0
42000.0,1.382703713,1.3215458174949924E-7,42000.0,88.05714285714285,85.44088705710706,85.31658909282514,84.02242466713385,1.0,11584.0,4.0,0.0
43000.0,1.410097034,1.344295167627351E-7,43000.0,87.83953488372093,85.18250809892177,85.05402160864344,83.76591120769947,1.0,14168.0,3.0,0.0
44000.0,1.436641136,1.3671160588433759E-7,44000.0,87.60454545454546,84.90166983148936,84.75684740078256,83.47673291323315,401.0,22168.0,2.0,0.0
45000.0,1.463745397,1.389444165837061E-7,45000.0,87.44666666666666,84.71276639341112,84.55840144329333,83.28994852984678,1.0,11584.0,4.0,0.0
46000.0,1.49045503,1.4115588462505904E-7,46000.0,87.34565217391305,84.59395421519802,84.42041591949256,83.18844765342959,1.0,13200.0,2.0,0.0
47000.0,1.516825721,1.4332166105610837E-7,47000.0,87.14893617021276,84.35743929632608,84.18889557864976,82.94893148519323,1.0,10616.0,3.0,0.0
48000.0,1.54273802,1.4553833082185645E-7,48000.0,86.90625,84.06331947874004,83.88130898645876,82.64818751552966,201.0,22168.0,3.0,0.0
49000.0,1.568838247,1.4769934209005909E-7,49000.0,86.80816326530612,83.94538512141577,83.75716152377125,82.53539392629418,1.0,13200.0,3.0,0.0
50000.0,1.595078028,1.4994402633064116E-7,50000.0,86.61,83.70078061424144,83.50985221674875,82.28179749113428,201.0,22168.0,3.0,0.0
51000.0,1.621423716,1.5213195849406842E-7,51000.0,86.47254901960785,83.53522247288174,83.3389683153014,82.1292578681518,1.0,14168.0,4.0,0.0
52000.0,1.647171712,1.5424659412813475E-7,52000.0,86.31153846153846,83.33830668691314,83.13589840788477,81.93630249968278,1.0,10616.0,3.0,0.0
53000.0,1.673021884,1.5638042822157134E-7,53000.0,86.17735849056604,83.1779621514529,82.96952367668597,81.78789837418586,1.0,12232.0,3.0,0.0
54000.0,1.698995587,1.5860235079758902E-7,54000.0,86.0,82.95865896437736,82.74248407788708,81.56232470794819,201.0,22168.0,3.0,0.0
55000.0,1.72533708,1.6076131341363612E-7,55000.0,85.90545454545455,82.84351186141528,82.62818214413767,81.46341463414633,1.0,9968.0,4.0,0.0
56000.0,1.751005618,1.6295713062443458E-7,56000.0,85.78928571428571,82.70203376674657,82.48332636305608,81.33064326936609,201.0,22168.0,2.0,0.0
57000.0,1.778365651,1.6522930116684485E-7,57000.0,85.6719298245614,82.5554801134493,82.34238519415375,81.18159404594574,1.0,14168.0,4.0,0.0
58000.0,1.811127199,1.679281511706238E-7,58000.0,85.5551724137931,82.41077629235104,82.19908636991394,81.04010138499139,1.0,11584.0,3.0,0.0
59000.0,1.842460243,1.7060853901670623E-7,59000.0,85.34915254237289,82.15832628890428,81.94389321747123,80.78214277774073,201.0,22168.0,3.0,0.0
60000.0,1.868964935,1.7280303863053106E-7,60000.0,85.21666666666667,81.99749694577659,81.78457747201972,80.62388046659967,1.0,13200.0,2.0,0.0
61000.0,1.894837029,1.749386823022945E-7,61000.0,85.00327868852459,81.74167590211758,81.52516358348817,80.34970142200454,1.0,12232.0,3.0,0.0
62000.0,1.920408047,1.7716997651063734E-7,62000.0,84.94677419354839,81.67768757234855,81.46633040093731,80.29099970435443,1001.0,22168.0,0.0,0.0
63000.0,1.945982864,1.794563845449955E-7,63000.0,84.99682539682539,81.74161336909293,81.53076577368739,80.36274489435522,2001.0,22168.0,0.0,0.0
64000.0,1.971419323,1.817849092307459E-7,64000.0,85.07187499999999,81.83662318096012,81.61773194289452,80.47095376313315,3001.0,22168.0,0.0,0.0
65000.0,1.997070842,1.8418806774017298E-7,65000.0,85.11076923076924,81.88846080492173,81.67323132858658,80.53617038392696,4001.0,22168.0,0.0,0.0
66000.0,2.022385389,1.8661388190185858E-7,66000.0,85.13939393939394,81.92649094210222,81.71377433067343,80.58206295783012,5001.0,22168.0,0.0,0.0
67000.0,2.047410211,1.8906553683735016E-7,67000.0,85.16417910447761,81.95906278268987,81.74673130600853,80.61962604067148,6001.0,22168.0,0.0,0.0
68000.0,2.07267647,1.9159496648241663E-7,68000.0,85.20588235294117,82.01070954045363,81.80009045680687,80.67651408924146,7001.0,22168.0,0.0,0.0
69000.0,2.097933443,1.9417756799201378E-7,69000.0,85.21594202898551,82.02705377341992,81.80926566567994,80.70294913266368,8001.0,22168.0,0.0,0.0
70000.0,2.123180602,1.968132464635517E-7,70000.0,85.21428571428571,82.0266317983158,81.80987363574052,80.6978609127021,9001.0,22168.0,0.0,0.0
71000.0,2.148438349,1.995041334228176E-7,71000.0,85.20845070422534,82.02125059525211,81.80369054838428,80.69378826038201,10001.0,22168.0,0.0,0.0
72000.0,2.173661878,2.0224540475233975E-7,72000.0,85.21805555555557,82.03579121746071,81.81895830130341,80.71745629133075,11001.0,22168.0,0.0,0.0
73000.0,2.198659223,2.0501563996116527E-7,73000.0,85.2068493150685,82.02400113934422,81.80546897376712,80.70539048401795,12001.0,22168.0,0.0,0.0
74000.0,2.224009285,2.078792645787965E-7,74000.0,85.19189189189188,82.0075801093235,81.78917454672361,80.69006837245365,13001.0,22168.0,0.0,0.0
75000.0,2.249284079,2.1078852634913184E-7,75000.0,85.18,81.99568569784088,81.77749360613811,80.68401021844534,14001.0,22168.0,0.0,0.0
76000.0,2.274560025,2.137520628566688E-7,76000.0,85.19210526315788,82.01348710416724,81.79553542542865,80.70963318477888,15001.0,22168.0,0.0,0.0
77000.0,2.299841279,2.1677037521879085E-7,77000.0,85.19090909090909,82.01382912522024,81.79742996248703,80.71569904111212,16001.0,22168.0,0.0,0.0
78000.0,2.326149197,2.1996761298688955E-7,78000.0,85.21410256410256,82.04490502679705,81.82777909083747,80.7597344099296,17001.0,22168.0,0.0,0.0
79000.0,2.351591112,2.2311410185760092E-7,79000.0,85.22911392405064,82.06411706018541,81.84491396209977,80.78101324197905,18001.0,22168.0,0.0,0.0
80000.0,2.379828189,2.2544496594630386E-7,80000.0,85.15875000000001,81.98106662320718,81.76050387894617,80.69995773594721,1.0,12232.0,1.0,0.0
81000.0,2.412446307,2.2814563673148756E-7,81000.0,85.03827160493827,81.84180126297827,81.61224737512899,80.56357454452143,1.0,13200.0,3.0,0.0
82000.0,2.44501612,2.308423080246626E-7,82000.0,84.99756097560976,81.79815546920582,81.56175059952038,80.52279096277766,1.0,13200.0,2.0,0.0
83000.0,2.477508287,2.3353255048942438E-7,83000.0,84.89999999999999,81.68780928247385,81.44880770881747,80.41351503406888,1.0,13200.0,3.0,0.0
84000.0,2.503114859,2.3572094699330004E-7,84000.0,84.79761904761904,81.57052145344151,81.32412945873611,80.30020208876478,201.0,21848.0,3.0,0.0
85000.0,2.528975839,2.3786862557811247E-7,85000.0,84.7235294117647,81.48636125322905,81.2246963562753,80.22086824067023,1.0,14168.0,4.0,0.0
86000.0,2.55455543,2.3998652993147364E-7,86000.0,84.66744186046512,81.4241255913939,81.15801206024406,80.17023580365736,1.0,13200.0,3.0,0.0
87000.0,2.580086152,2.421705576611289E-7,87000.0,84.54367816091954,81.27961432262033,81.00706214689266,80.02465908078078,201.0,22168.0,3.0,0.0
88000.0,2.605917422,2.443093001916818E-7,88000.0,84.4590909090909,81.18202758726407,80.90877364416836,79.9289676832311,1.0,13200.0,4.0,0.0
89000.0,2.631486541,2.4640924498618474E-7,89000.0,84.39775280898877,81.11370907705204,80.83976101444676,79.86981922558385,1.0,10616.0,3.0,0.0
90000.0,2.656807186,2.4857320551139195E-7,90000.0,84.2688888888889,80.96202278211814,80.68353912272326,79.72098086398532,201.0,21848.0,3.0,0.0
91000.0,2.682195609,2.507647117268335E-7,91000.0,84.25054945054946,80.9443229635999,80.65987450239524,79.71178618951899,601.0,21848.0,2.0,0.0
92000.0,2.707703359,2.528830555955403E-7,92000.0,84.19782608695652,80.88460001791513,80.59245217530602,79.66172829143409,1.0,14168.0,4.0,0.0
93000.0,2.73344778,2.549973976214209E-7,93000.0,84.12258064516129,80.7972749150582,80.5040996052232,79.5818468431096,1.0,10616.0,3.0,0.0
94000.0,2.759065495,2.5718886717447175E-7,94000.0,84.0095744680851,80.66437054430389,80.36651950155436,79.45237314085739,201.0,22168.0,3.0,0.0
95000.0,2.784640548,2.5929999123325357E-7,95000.0,83.98842105263158,80.64247211022251,80.33585852056778,79.44487236658964,1.0,12232.0,3.0,0.0
96000.0,2.809872501,2.614563719362682E-7,96000.0,83.89270833333333,80.53059432824708,80.21419797318046,79.3372085254226,201.0,21848.0,3.0,0.0
97000.0,2.835615887,2.6359428468407437E-7,97000.0,83.87216494845362,80.50876899079434,80.18718575463215,79.32410821669774,1.0,14168.0,3.0,0.0
98000.0,2.861030513,2.658010444883753E-7,98000.0,83.84387755102041,80.47708906648657,80.16063955091096,79.30245630547603,801.0,22168.0,1.0,0.0
99000.0,2.886264256,2.6804614990141233E-7,99000.0,83.88383838383838,80.52823265676328,80.21036180742468,79.37377994389358,1801.0,22168.0,0.0,0.0
100000.0,2.911458607,2.703417178716696E-7,100000.0,83.919,80.5736725612227,80.25393239111483,79.43632434367846,2801.0,22168.0,0.0,0.0
