learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.938760027,7.187719835262538E-8,23000.0,48.495652173913044,36.75743994317441,36.88528957323246,31.27973082724214,4.0,16400.0,17.0,0.0
24000.0,0.973826418,7.45778072838837E-8,24000.0,48.55833333333333,36.90565901198484,36.96196068419709,31.250696068604515,28.0,21848.0,16.0,0.0
25000.0,1.008653633,7.725999627447169E-8,25000.0,48.656,37.04866538943136,36.982669743237274,31.19639794168096,52.0,21848.0,16.0,0.0
26000.0,1.043406691,7.99393511305025E-8,26000.0,48.753846153846155,37.19743142527088,37.10941187576701,31.230967741935483,15.0,22168.0,17.0,0.0
27000.0,1.077412219,8.256107370175628E-8,27000.0,48.86296296296296,37.34298106666339,37.19237592685257,31.26057950811511,39.0,22168.0,16.0,0.0
28000.0,1.112088785,8.514539686802567E-8,28000.0,48.871428571428574,37.359578433563314,37.16367466970987,31.179694260167295,2.0,12232.0,17.0,0.0
29000.0,1.146733583,8.781353716511071E-8,29000.0,48.8448275862069,37.35692993471008,37.13183879306691,31.134527898988022,26.0,21848.0,16.0,0.0
30000.0,1.182431708,9.056575380659143E-8,30000.0,48.86333333333333,37.410603004512176,37.12704918032786,31.0857553569022,50.0,22168.0,16.0,0.0
31000.0,1.219128398,9.33797672303621E-8,31000.0,48.94516129032258,37.500455001482344,37.184473725988255,31.08508229556736,13.0,20568.0,17.0,0.0
32000.0,1.255786546,9.620599871931183E-8,32000.0,49.03125,37.63180079910737,37.2909377523165,31.201754755979245,37.0,22168.0,16.0,0.0
33000.0,1.293775455,9.913482782564436E-8,33000.0,49.1,37.709755670098325,37.33631785114717,31.219032799639656,61.0,22168.0,16.0,0.0
34000.0,1.33256718,1.021223402558205E-7,34000.0,49.09705882352941,37.69109393957212,37.24117924357254,31.198568872987476,24.0,21848.0,17.0,0.0
35000.0,1.371026805,1.0508427628076945E-7,35000.0,49.205714285714286,37.811135964979734,37.32858603306659,31.28744250763344,48.0,21848.0,16.0,0.0
36000.0,1.407887213,1.0790779263658862E-7,36000.0,49.23888888888889,37.87042988005675,37.37491432488005,31.344629372205734,11.0,20248.0,17.0,0.0
37000.0,1.442846179,1.1060302237188029E-7,37000.0,49.25135135135135,37.885161225199134,37.401653553807165,31.365596900358216,35.0,22168.0,16.0,0.0
38000.0,1.477312804,1.1326029411656368E-7,38000.0,49.34210526315789,37.995415990508725,37.55474097382165,31.49222392255952,59.0,22168.0,16.0,0.0
39000.0,1.511806944,1.1590540932999095E-7,39000.0,49.38974358974359,38.05466696924614,37.6149688675369,31.546091419851564,22.0,20568.0,17.0,0.0
40000.0,1.547374329,1.1864754631592374E-7,40000.0,49.39,38.06257324301879,37.572468237325765,31.598864711447494,46.0,22168.0,16.0,0.0
41000.0,1.582456567,1.213377586666267E-7,41000.0,49.42926829268293,38.140029855312406,37.598940620579654,31.79380900687522,9.0,20568.0,17.0,0.0
42000.0,1.616029267,1.2392333222811627E-7,42000.0,49.43809523809524,38.195928329780756,37.61273832956314,31.97950032030749,33.0,21848.0,16.0,0.0
43000.0,1.642266104,1.2594611239965798E-7,43000.0,49.532558139534885,38.343679645218494,37.73205933832602,32.22673329169269,57.0,22168.0,16.0,0.0
44000.0,1.667412827,1.2788276635203304E-7,44000.0,49.58863636363636,38.43253061206015,37.81609195402299,32.39767151260248,20.0,21848.0,17.0,0.0
45000.0,1.693277614,1.2987686260245948E-7,45000.0,49.595555555555556,38.45306267443797,37.8353934277962,32.47596082283945,44.0,22168.0,16.0,0.0
46000.0,1.719962134,1.3189881285034327E-7,46000.0,49.62608695652174,38.504366814078786,37.84668204495467,32.61014977461102,7.0,17048.0,17.0,0.0
47000.0,1.745918193,1.33899945893803E-7,47000.0,49.66808510638298,38.57049381152059,37.897721306311034,32.76489313324238,31.0,22168.0,16.0,0.0
48000.0,1.771839555,1.3589840390430764E-7,48000.0,49.72083333333333,38.65082343797894,37.94610716856936,32.93503028955704,55.0,22168.0,16.0,0.0
49000.0,1.79800037,1.379044944968592E-7,49000.0,49.779591836734696,38.724156287904805,38.013551978639256,33.0995296740342,18.0,20568.0,17.0,0.0
50000.0,1.823735596,1.398864715182057E-7,50000.0,49.826,38.79583787671628,38.08583627434043,33.27925531914893,42.0,21848.0,16.0,0.0
51000.0,1.849257366,1.4182031740255862E-7,51000.0,49.84117647058823,38.81625261903573,38.1159735829886,33.37587248671736,5.0,17048.0,17.0,0.0
52000.0,1.874755571,1.4378404044876705E-7,52000.0,49.8826923076923,38.858930198409276,38.14880740477037,33.48901309241252,29.0,21848.0,16.0,0.0
53000.0,1.900519271,1.4577034319957307E-7,53000.0,49.91886792452831,38.9018936440318,38.19591589633735,33.635863586358646,53.0,22168.0,16.0,0.0
54000.0,1.926097217,1.4774020743256023E-7,54000.0,49.946296296296296,38.92938239822327,38.17844971523982,33.750827226157504,16.0,21848.0,17.0,0.0
55000.0,1.951671005,1.4970975144063642E-7,55000.0,49.96727272727273,38.96168616381757,38.22288074712644,33.88274867851994,40.0,21848.0,16.0,0.0
56000.0,1.976877541,1.51604947858488E-7,56000.0,50.033928571428575,39.04144699129256,38.278113557153574,34.04285411215614,3.0,14784.0,17.0,0.0
57000.0,2.002126998,1.53541152757102E-7,57000.0,50.098245614035086,39.12057585797835,38.346158014522594,34.20766544075127,27.0,20568.0,16.0,0.0
58000.0,2.027566734,1.5550247887084262E-7,58000.0,50.12241379310345,39.15515390642829,38.37813658245644,34.33435478379299,51.0,22168.0,16.0,0.0
59000.0,2.052708587,1.5743043236856868E-7,59000.0,50.149152542372875,39.17588017970162,38.39386703531481,34.421404682274236,14.0,20568.0,17.0,0.0
60000.0,2.077173377,1.5931456781824639E-7,60000.0,50.11,39.1255271137432,38.345245206071965,34.43865259100267,38.0,21848.0,16.0,0.0
61000.0,2.101745762,1.6115201519172227E-7,61000.0,50.05737704918033,39.07745004884937,38.29998379779651,34.41334768568353,1.0,13200.0,17.0,0.0
62000.0,2.126249243,1.630411588983569E-7,62000.0,50.06935483870968,39.11391606836705,38.36213762344696,34.47699276129196,25.0,22168.0,16.0,0.0
63000.0,2.150834381,1.6493456284913752E-7,63000.0,50.077777777777776,39.13793098909649,38.37004232638344,34.513919253753095,49.0,21848.0,16.0,0.0
64000.0,2.176225304,1.6687110594953928E-7,64000.0,50.106249999999996,39.18222420041143,38.405154122140345,34.58434055803662,12.0,18968.0,17.0,0.0
65000.0,2.200579303,1.6874872504954537E-7,65000.0,50.11538461538462,39.20919187004394,38.41171554475004,34.64809738793937,36.0,22168.0,16.0,0.0
66000.0,2.225188716,1.706439985192567E-7,66000.0,50.096969696969694,39.19626024038882,38.39823439195002,34.653386770366254,60.0,21848.0,16.0,0.0
67000.0,2.249619511,1.7252551587228973E-7,67000.0,50.12089552238807,39.23511062710559,38.433337631952256,34.7030089878859,23.0,21848.0,17.0,0.0
68000.0,2.274100974,1.7441093537919223E-7,68000.0,50.13088235294118,39.252720409744995,38.43430584048946,34.727542201605296,47.0,21848.0,16.0,0.0
69000.0,2.298631164,1.7628995399114987E-7,69000.0,50.13333333333333,39.26073448364156,38.43401087890066,34.722064124454555,10.0,20248.0,17.0,0.0
70000.0,2.323247903,1.781878295444118E-7,70000.0,50.13142857142857,39.2647489169212,38.436034002327965,34.74652310453117,34.0,22168.0,16.0,0.0
71000.0,2.348021078,1.8009776583650877E-7,71000.0,50.13661971830986,39.28381581313336,38.455253459425634,34.80470692226948,58.0,22168.0,16.0,0.0
72000.0,2.372636903,1.8199557092315623E-7,72000.0,50.12083333333334,39.268922220812556,38.44716770931528,34.80557673456051,21.0,22168.0,17.0,0.0
73000.0,2.396788797,1.8385560894769102E-7,73000.0,50.11917808219179,39.27824208389003,38.45932836451521,34.858134459193536,45.0,21848.0,16.0,0.0
74000.0,2.420771802,1.8569271305351624E-7,74000.0,50.13648648648649,39.30252859861452,38.48628823872635,34.92469401432048,8.0,20248.0,17.0,0.0
75000.0,2.444918653,1.8754436678184405E-7,75000.0,50.151999999999994,39.32795266453137,38.53413126397474,34.98086956521739,32.0,20568.0,16.0,0.0
76000.0,2.469361322,1.8942679860110913E-7,76000.0,50.17763157894737,39.36724108829628,38.56874006294818,35.052571997049796,56.0,21848.0,16.0,0.0
77000.0,2.493608016,1.912961448126452E-7,77000.0,50.17922077922078,39.372430485178526,38.576575134096544,35.094071467244184,19.0,22168.0,17.0,0.0
78000.0,2.517862504,1.9316609191782773E-7,78000.0,50.22179487179487,39.42093428936651,38.65320503705107,35.157567761652665,43.0,22168.0,16.0,0.0
79000.0,2.542172779,1.9501015242015322E-7,79000.0,50.21012658227848,39.40407267990638,38.65660236116093,35.15447261696726,6.0,17368.0,17.0,0.0
80000.0,2.56650542,1.968861248834514E-7,80000.0,50.17875000000001,39.36046804873089,38.61826806092435,35.12118893754172,30.0,22168.0,16.0,0.0
81000.0,2.59055205,1.9873805608859494E-7,81000.0,50.18271604938271,39.39442418956736,38.63840270068885,35.20457319031408,54.0,21848.0,16.0,0.0
82000.0,2.614677959,2.005881039208836E-7,82000.0,50.1609756097561,39.392147181945134,38.60621629335857,35.237068965517246,17.0,20568.0,17.0,0.0
83000.0,2.639167131,2.0247614444722732E-7,83000.0,50.1566265060241,39.40759337081573,38.611069891675314,35.28454775834559,41.0,22168.0,16.0,0.0
84000.0,2.663422694,2.043099806267706E-7,84000.0,50.169047619047625,39.44562550334719,38.621933516137084,35.34944783380957,4.0,16400.0,17.0,0.0
85000.0,2.686824429,2.0611418307456083E-7,85000.0,50.163529411764706,39.461159419327124,38.606356613863966,35.39674551249791,28.0,22168.0,16.0,0.0
86000.0,2.710489373,2.0793867813407752E-7,86000.0,50.17441860465116,39.49571644473821,38.61910901017046,35.454230496934635,52.0,22168.0,16.0,0.0
87000.0,2.73479586,2.098025732347721E-7,87000.0,50.159770114942525,39.50050241015637,38.61258582855525,35.503495463334815,15.0,20568.0,17.0,0.0
88000.0,2.758831371,2.1165563788062374E-7,88000.0,50.160227272727276,39.51711562269566,38.60980082023431,35.5668512832567,39.0,22168.0,16.0,0.0
89000.0,2.783084646,2.1347926213312065E-7,89000.0,50.17977528089887,39.56217912063779,38.63400456715797,35.65613617564685,2.0,14800.0,17.0,0.0
90000.0,2.807099582,2.153287524512203E-7,90000.0,50.193333333333335,39.59557685902265,38.65586468326194,35.72596140059075,26.0,21848.0,16.0,0.0
91000.0,2.831301523,2.1719464834284863E-7,91000.0,50.1934065934066,39.61086887713346,38.6443936050683,35.755290649052434,50.0,22168.0,16.0,0.0
92000.0,2.855531514,2.1905067163726933E-7,92000.0,50.22391304347826,39.65905038080641,38.67887893517589,35.84028021015762,13.0,20248.0,17.0,0.0
93000.0,2.879560276,2.209032159557897E-7,93000.0,50.244086021505375,39.701733499445574,38.70232749142259,35.92594643994572,37.0,22168.0,16.0,0.0
94000.0,2.903861948,2.2277680080357108E-7,94000.0,50.24787234042554,39.71880048746016,38.70160169869191,35.98297150053386,61.0,22168.0,16.0,0.0
95000.0,2.928048618,2.2463951707281582E-7,95000.0,50.24842105263158,39.730331809432165,38.71528228002385,36.03724304061278,24.0,21848.0,17.0,0.0
96000.0,2.952203787,2.2649980731875114E-7,96000.0,50.23854166666667,39.72917629583958,38.69932887628483,36.05124360793553,48.0,21848.0,16.0,0.0
97000.0,2.976322985,2.2833935708518239E-7,97000.0,50.23711340206185,39.73845421919553,38.706318569687106,36.10261705253961,11.0,18968.0,17.0,0.0
98000.0,3.000278703,2.3018428677827528E-7,98000.0,50.24795918367347,39.76362278234849,38.7282437951618,36.174418452435496,35.0,21848.0,16.0,0.0
99000.0,3.024275108,2.3203433647070902E-7,99000.0,50.236363636363635,39.75805974348536,38.7299771167048,36.211205054834075,59.0,22168.0,16.0,0.0
100000.0,3.048239059,2.3387990022144793E-7,100000.0,50.227999999999994,39.75914129801342,38.71122658818603,36.266550567265085,22.0,21848.0,17.0,0.0
