learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.699719937,6.076782380702803E-8,17000.0,90.26470588235294,88.15030542603559,87.9898403483309,86.96028994642295,7117.0,21848.0,0.0,0.0
18000.0,0.732565206,6.363311207625603E-8,18000.0,90.20555555555556,88.06754433198317,87.91306732483204,86.83738987606392,8117.0,21848.0,0.0,0.0
19000.0,0.765410143,6.649837138314837E-8,19000.0,90.25263157894737,88.12044052949994,87.97168279534974,86.90240452616692,9117.0,21848.0,0.0,0.0
20000.0,0.798623653,6.95572511125087E-8,20000.0,90.025,87.8369239881947,87.6829042415262,86.60084626234132,10117.0,21848.0,0.0,2.0
21000.0,0.832785409,7.254021243147346E-8,21000.0,89.78095238095239,87.5481836470334,87.377955534643,86.31552097946691,1008.0,22168.0,1.0,0.0
22000.0,0.865646332,7.540958665844468E-8,22000.0,89.81363636363636,87.59828080104822,87.4037434657973,86.40499878670224,2008.0,22168.0,0.0,0.0
23000.0,0.898454275,7.827433473883612E-8,23000.0,89.8391304347826,87.63967135723252,87.44358478401031,86.49679320506152,3008.0,22168.0,0.0,0.0
24000.0,0.931214354,8.113490339529598E-8,24000.0,89.86666666666666,87.6800346958321,87.46650175221603,86.57614395319312,4008.0,22168.0,0.0,0.0
25000.0,0.964020598,8.399950312115666E-8,25000.0,89.89200000000001,87.71508828869986,87.4962889658585,86.64799746380642,5008.0,22168.0,0.0,0.0
26000.0,0.996790489,8.686092854904424E-8,26000.0,89.9423076923077,87.77633714506837,87.55946717411987,86.7380058829496,6008.0,22168.0,0.0,0.0
27000.0,1.02953084,8.971977458150023E-8,27000.0,89.94074074074075,87.7763259678413,87.56524127827122,86.76735688185141,7008.0,22168.0,0.0,0.0
28000.0,1.062543449,9.260239383810717E-8,28000.0,89.97857142857143,87.82208319606868,87.61475988700566,86.83494416815239,8008.0,22168.0,0.0,0.0
29000.0,1.088617342,9.487913319113767E-8,29000.0,90.01034482758621,87.85963395862156,87.64921555252387,86.89851664254704,9008.0,22168.0,0.0,0.0
30000.0,1.115044209,9.718450605952698E-8,30000.0,89.82666666666667,87.63548088267088,87.43050121494173,86.67772491160677,114.0,21848.0,1.0,2.0
31000.0,1.141128814,9.95370037698249E-8,31000.0,89.50645161290322,87.24907365391923,87.03415839610985,86.26788804930558,1114.0,21848.0,0.0,1.0
32000.0,1.16822799,1.019810028064582E-7,32000.0,89.346875,87.0576005611018,86.84190211517678,86.06295993458708,2114.0,21848.0,0.0,0.0
33000.0,1.194219617,1.0432511509048235E-7,33000.0,89.23939393939393,86.93174714038446,86.71977261677699,85.93551964512042,3114.0,21848.0,0.0,0.0
34000.0,1.220035387,1.0665336732257778E-7,34000.0,89.14117647058823,86.81800187463958,86.6023152012193,85.8316064164556,4114.0,21848.0,0.0,0.0
35000.0,1.245820337,1.0897883998490663E-7,35000.0,89.02285714285715,86.6760576003136,86.45752555516391,85.68020872158033,5114.0,21848.0,0.0,0.0
36000.0,1.271602605,1.1130407076514223E-7,36000.0,88.98888888888888,86.63708023739063,86.4172149122807,85.64288301340093,6114.0,21848.0,0.0,0.0
37000.0,1.297392581,1.136299967083811E-7,37000.0,88.90810810810811,86.53854157486037,86.32683658170914,85.53401480437081,7114.0,21848.0,0.0,0.0
38000.0,1.323153043,1.159532608663477E-7,38000.0,88.82631578947368,86.44056027805279,86.21607583430723,85.43346255446156,8114.0,21848.0,0.0,0.0
39000.0,1.348902958,1.1827557381982604E-7,39000.0,88.75128205128206,86.3502372109107,86.12981757248097,85.34099642463327,9114.0,21848.0,0.0,0.0
40000.0,1.374977209,1.2068773865136008E-7,40000.0,88.5925,86.15973504904109,85.93663317512174,85.14358273100214,10114.0,21848.0,0.0,1.0
41000.0,1.402071967,1.2315169463512798E-7,41000.0,88.4219512195122,85.961315812695,85.73231943734784,84.95451808183576,1013.0,22168.0,1.0,3.0
42000.0,1.428166936,1.255247313315173E-7,42000.0,88.51666666666667,86.08413048628756,85.84052609946568,85.10224254031013,2013.0,22168.0,0.0,0.0
43000.0,1.45413319,1.278860628820459E-7,43000.0,88.61395348837209,86.20806132251477,85.95967996329328,85.25034644815327,3013.0,22168.0,0.0,0.0
44000.0,1.480063162,1.3024409500281015E-7,44000.0,88.6659090909091,86.27780290962434,86.02650676679087,85.34140677816643,4013.0,22168.0,0.0,0.0
45000.0,1.506019584,1.3260453244624865E-7,45000.0,88.74,86.37237233710842,86.11894912746897,85.4588761981289,5013.0,22168.0,0.0,0.0
46000.0,1.531962518,1.34963743311531E-7,46000.0,88.83260869565217,86.48973894409264,86.23563141394925,85.6049991593342,6013.0,22168.0,0.0,0.0
47000.0,1.557894638,1.3732197076814042E-7,47000.0,88.8936170212766,86.56779626680296,86.30460448642266,85.70920141265364,7013.0,22168.0,0.0,0.0
48000.0,1.583785801,1.39676473657613E-7,48000.0,88.93541666666667,86.62234660929414,86.35581245985871,85.78464173871149,8013.0,22168.0,0.0,0.0
49000.0,1.609712711,1.4203422732476558E-7,49000.0,88.96122448979592,86.6584558154938,86.39484870588828,85.84624241155538,9013.0,22168.0,0.0,0.0
50000.0,1.635642975,1.4439228599956464E-7,50000.0,89.022,86.7342900694808,86.46429275991319,85.943302005173,10013.0,22168.0,0.0,0.0
