learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.686028477,5.692379531199734E-8,15000.0,89.84,87.61905160624634,87.60975609756096,86.33551510804266,4985.0,21848.0,0.0,0.0
16000.0,0.718531495,5.964406343423244E-8,16000.0,89.86874999999999,87.65176648393476,87.61744710106179,86.37013369208776,5985.0,21848.0,0.0,0.0
17000.0,0.751339773,6.238987961625059E-8,17000.0,90.01764705882353,87.83147832939783,87.80803218622026,86.56160912258474,6985.0,21848.0,0.0,0.0
18000.0,0.783873404,6.511270982573637E-8,18000.0,90.05555555555556,87.87244444842757,87.85699748999389,86.5997903877826,7985.0,21848.0,0.0,0.0
19000.0,0.816320456,6.782829399752327E-8,19000.0,90.1263157894737,87.95806266606756,87.9217100180273,86.70069473982704,8985.0,21848.0,0.0,0.0
20000.0,0.850880272,7.062142430635997E-8,20000.0,89.825,87.58958062537042,87.55351681957187,86.31380724998318,1.0,11584.0,3.0,0.0
21000.0,0.883843665,7.337865340662706E-8,21000.0,89.35238095238095,87.02150628393646,86.97121547605174,85.71975986716055,969.0,22168.0,1.0,0.0
22000.0,0.916319344,7.609649902808997E-8,22000.0,89.58181818181818,87.31144528118907,87.22764001114517,86.07448812200012,1969.0,22168.0,0.0,0.0
23000.0,0.948727427,7.880868763180036E-8,23000.0,89.71304347826087,87.47939632716289,87.39746457867264,86.29914876368058,2969.0,22168.0,0.0,0.0
24000.0,0.981155981,8.152399882653314E-8,24000.0,89.86666666666666,87.67178223916704,87.57725902845175,86.53973876466681,3969.0,22168.0,0.0,0.0
25000.0,1.013642901,8.42441971294975E-8,25000.0,89.972,87.80272721250033,87.69932780530885,86.71013570822731,4969.0,22168.0,0.0,0.0
26000.0,1.046044113,8.695862713333425E-8,26000.0,90.05,87.8981240033904,87.78507011662495,86.83393556924017,5969.0,22168.0,0.0,0.0
27000.0,1.07852953,8.968011145904245E-8,27000.0,90.1037037037037,87.96490008752623,87.85288903032232,86.93654052996969,6969.0,22168.0,0.0,0.0
28000.0,1.108295478,9.217377071919126E-8,28000.0,90.12142857142858,87.98710175077755,87.86203264876251,86.98965192850424,7969.0,22168.0,0.0,0.0
29000.0,1.133560937,9.429039894810774E-8,29000.0,90.2,88.08296254028971,87.95405416860932,87.11928934010153,8969.0,22168.0,0.0,0.0
30000.0,1.15987227,9.647803737149677E-8,30000.0,90.05,87.89892005624841,87.77140516181893,86.93997199859993,17.0,20568.0,2.0,0.0
31000.0,1.18709003,9.87524187362132E-8,31000.0,89.39354838709677,87.10669149164048,86.973058637084,86.10371497400784,921.0,21848.0,3.0,0.0
32000.0,1.213978924,1.0100048790607808E-7,32000.0,89.271875,86.96609124871088,86.83463721429668,85.96311894345178,1921.0,21848.0,0.0,0.0
33000.0,1.239493601,1.0313477339038625E-7,33000.0,89.15151515151514,86.82455567180172,86.69243922384952,85.81672675409054,2921.0,21848.0,0.0,0.0
34000.0,1.265780815,1.0533368107254513E-7,34000.0,89.00882352941176,86.6547825911598,86.52021786963893,85.63797079169869,3921.0,21848.0,0.0,0.0
35000.0,1.291474395,1.0748293167187315E-7,35000.0,88.91428571428571,86.54314530558798,86.40885526131427,85.52346839788075,4921.0,21848.0,0.0,0.0
36000.0,1.317445721,1.0965654429486022E-7,36000.0,88.88055555555555,86.50345440594866,86.37508509189925,85.47743433463937,5921.0,21848.0,0.0,0.0
37000.0,1.343195009,1.1181157393908128E-7,37000.0,88.78648648648648,86.39064437541337,86.26613704071498,85.36507936507937,6921.0,21848.0,0.0,0.0
38000.0,1.368570798,1.139353444115114E-7,38000.0,88.77894736842106,86.38458019557683,86.24782300199962,85.37472131709829,7921.0,21848.0,0.0,0.0
39000.0,1.393942783,1.1605879651658445E-7,39000.0,88.7051282051282,86.29576304160744,86.15520005028759,85.2803582169351,8921.0,21848.0,0.0,0.0
40000.0,1.42052816,1.1822751404130833E-7,40000.0,88.53,86.0854532274615,85.94018141701397,85.06461798886681,1.0,14168.0,1.0,0.0
41000.0,1.447109302,1.2045089857701835E-7,41000.0,88.24146341463415,85.74347554335428,85.59777737945868,84.71464806594801,905.0,22168.0,3.0,0.0
42000.0,1.472512232,1.225768354072484E-7,42000.0,88.3047619047619,85.82952534338949,85.67261696418154,84.83201581027669,1905.0,22168.0,0.0,0.0
43000.0,1.497804521,1.2469351284193497E-7,43000.0,88.40697674418605,85.96075864799911,85.79488786937567,84.99533455738495,2905.0,22168.0,0.0,0.0
44000.0,1.523109379,1.268123419518769E-7,44000.0,88.48636363636363,86.06418767610485,85.89015151515153,85.12537436138352,3905.0,22168.0,0.0,0.0
45000.0,1.548417471,1.2893144185145696E-7,45000.0,88.54888888888888,86.14460066918808,85.97212391789623,85.22903170326207,4905.0,22168.0,0.0,0.0
46000.0,1.573735529,1.3105247659157962E-7,46000.0,88.61304347826086,86.22743857874907,86.05394179823743,85.33922973578146,5905.0,22168.0,0.0,0.0
47000.0,1.599037012,1.331721227516296E-7,47000.0,88.66170212765957,86.29125484372575,86.10901128691705,85.42914171656686,6905.0,22168.0,0.0,0.0
48000.0,1.62433972,1.3529187153675284E-7,48000.0,88.75416666666666,86.40724168216862,86.2208040842374,85.57533001977447,7905.0,22168.0,0.0,0.0
49000.0,1.649645502,1.3741187784797823E-7,49000.0,88.82857142857142,86.50106375171708,86.31192018204096,85.69449888932445,8905.0,22168.0,0.0,0.0
50000.0,1.675847494,1.3960696466278906E-7,50000.0,88.908,86.59997523793331,86.40786216699752,85.8176703746324,9905.0,22168.0,0.0,0.0
