learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.115440733,9.29073429092951E-8,28000.0,77.31428571428572,72.37849270505036,72.18548846170688,69.7422950507312,1.0,13200.0,3.0,0.0
29000.0,1.141224957,9.51105484192094E-8,29000.0,77.2448275862069,72.30030158252731,72.09725158562368,69.64162487923818,201.0,22168.0,3.0,0.0
30000.0,1.167113999,9.732271039782092E-8,30000.0,77.37333333333333,72.45252764203998,72.23948961230165,69.80292717647583,201.0,22168.0,2.0,0.0
31000.0,1.193219083,9.9481584529469E-8,31000.0,77.33548387096775,72.40151350036102,72.18086791257524,69.72204266321914,1.0,13200.0,4.0,0.0
32000.0,1.220301307,1.0170316353161094E-7,32000.0,77.36874999999999,72.43247080082932,72.20068327511419,69.71901655795283,1.0,10616.0,3.0,0.0
33000.0,1.245953751,1.0389510872893656E-7,33000.0,77.30303030303031,72.34604153986388,72.11363044044828,69.61460446247465,201.0,22168.0,3.0,0.0
34000.0,1.272089449,1.060565146192515E-7,34000.0,77.27941176470588,72.307977493067,72.07663112235677,69.56264775413712,1.0,13200.0,4.0,0.0
35000.0,1.297785425,1.081751209297714E-7,35000.0,77.32571428571428,72.36427369593144,72.12014754962235,69.63110362773611,1.0,12232.0,3.0,0.0
36000.0,1.323698424,1.103982861399961E-7,36000.0,77.39444444444445,72.437898915204,72.1882369023615,69.69200402219656,401.0,21848.0,2.0,0.0
37000.0,1.349685285,1.1268345317063232E-7,37000.0,77.74324324324324,72.86265166385051,72.61025743364597,70.17168936540133,1401.0,21848.0,0.0,0.0
38000.0,1.375317676,1.1499235536863406E-7,38000.0,78.06315789473685,73.24252345226282,73.00955156224705,70.57120666525452,2401.0,21848.0,0.0,0.0
39000.0,1.400852028,1.1734728064725796E-7,39000.0,78.39487179487179,73.64206057992351,73.43548031148522,71.01180032339077,3401.0,21848.0,0.0,0.0
40000.0,1.426780412,1.1949819582929213E-7,40000.0,78.5725,73.85074229775194,73.63661529943711,71.24211515232855,1.0,14168.0,1.0,0.0
41000.0,1.4526793,1.216336928231683E-7,41000.0,78.51463414634146,73.79359480625386,73.56877100336054,71.21429971897261,1.0,12232.0,3.0,0.0
42000.0,1.478322763,1.238250298292728E-7,42000.0,78.42619047619047,73.69934631539475,73.4413928540024,71.14790638433371,201.0,22168.0,3.0,0.0
43000.0,1.504939652,1.2601526770786694E-7,43000.0,78.47209302325582,73.76945435704631,73.50449367450913,71.27652972570436,1.0,11584.0,3.0,0.0
44000.0,1.530968321,1.2823952211529019E-7,44000.0,78.40454545454546,73.69799221839969,73.40684559626096,71.23917912706581,201.0,22168.0,3.0,0.0
45000.0,1.557033654,1.303887433585297E-7,45000.0,78.40888888888888,73.71250335443355,73.40705058024962,71.29350587957217,1.0,12232.0,4.0,0.0
46000.0,1.582744468,1.3258583577835107E-7,46000.0,78.41739130434783,73.72666410901745,73.41545052885259,71.33369907313835,201.0,22168.0,2.0,0.0
47000.0,1.608941206,1.3475901253645414E-7,47000.0,78.42978723404256,73.75077056560244,73.43709060420271,71.39551944021218,1.0,14168.0,4.0,0.0
48000.0,1.634906989,1.3691303019016155E-7,48000.0,78.42916666666667,73.7535754008288,73.43834175624022,71.42384014572353,1.0,14168.0,3.0,0.0
49000.0,1.661864462,1.3913129388265313E-7,49000.0,78.40408163265306,73.72499362001903,73.40003016439597,71.42394210256272,1.0,11584.0,3.0,0.0
50000.0,1.687933059,1.4126551592348765E-7,50000.0,78.398,73.7185942950351,73.39261959895552,71.44707623982237,1.0,9968.0,3.0,0.0
51000.0,1.713643684,1.4347360683981538E-7,51000.0,78.4,73.7197154494865,73.40222613902505,71.47370329129659,401.0,22168.0,2.0,0.0
52000.0,1.739305672,1.4573248974655033E-7,52000.0,78.59615384615385,73.95770908612637,73.63871059425404,71.74553208773357,1401.0,22168.0,0.0,0.0
53000.0,1.766339822,1.4817006476944727E-7,53000.0,78.8433962264151,74.25968334516602,73.93901361967184,72.10974032434584,2401.0,22168.0,0.0,0.0
54000.0,1.794346672,1.5075533660580922E-7,54000.0,79.08333333333334,74.55389084033949,74.22586313123246,72.46733619344774,3401.0,22168.0,0.0,0.0
55000.0,1.819923845,1.531714334554639E-7,55000.0,79.32909090909091,74.85255386074762,74.51182602847214,72.82029214181549,4401.0,22168.0,0.0,0.0
56000.0,1.845513,1.5564347520370035E-7,56000.0,79.53214285714286,75.10048080884974,74.76275403483278,73.114092700319,5401.0,22168.0,0.0,0.0
57000.0,1.870812152,1.5814169304008698E-7,57000.0,79.74736842105263,75.36274004024554,75.02704105914421,73.4266378159385,6401.0,22168.0,0.0,0.0
58000.0,1.896202971,1.6070377131728247E-7,58000.0,79.95,75.60977775912941,75.27901192576688,73.71858615078648,7401.0,22168.0,0.0,0.0
59000.0,1.921606148,1.6332151125715217E-7,59000.0,80.1457627118644,75.84604114824698,75.5177963090685,73.99200710479576,8401.0,22168.0,0.0,0.0
60000.0,1.947275136,1.6543879555497112E-7,60000.0,80.22500000000001,75.94246249693491,75.60800115124479,74.11818598259276,1.0,12232.0,1.0,0.0
61000.0,1.972841772,1.6764621408749165E-7,61000.0,80.10491803278688,75.80007816594104,75.45208139487843,73.97216205202994,601.0,22168.0,1.0,0.0
62000.0,1.998630992,1.699280920709773E-7,62000.0,80.16774193548387,75.88055391413755,75.53326965934416,74.05633505644055,1601.0,22168.0,0.0,0.0
63000.0,2.024341999,1.722581236781035E-7,63000.0,80.25079365079365,75.98712925862232,75.64594425305356,74.17761451134217,2601.0,22168.0,0.0,0.0
64000.0,2.049664735,1.746072110168491E-7,64000.0,80.3453125,76.10871220407188,75.76207175613705,74.32437949052905,3601.0,22168.0,0.0,0.0
65000.0,2.075425242,1.7705208867862614E-7,65000.0,80.41692307692307,76.19897126003995,75.85363077623491,74.4217823771727,4601.0,22168.0,0.0,0.0
66000.0,2.101391964,1.7957215959641875E-7,66000.0,80.53181818181818,76.3418271357489,75.99753418516028,74.57757904317202,5601.0,22168.0,0.0,0.0
67000.0,2.126925816,1.8210491505298555E-7,67000.0,80.61641791044775,76.44592370675386,76.10839250892234,74.68914441629312,6601.0,22168.0,0.0,0.0
68000.0,2.152299365,1.8467612092993324E-7,68000.0,80.69705882352942,76.54573625615306,76.20031911807368,74.79598302578776,7601.0,22168.0,0.0,0.0
69000.0,2.177663791,1.8730073399965132E-7,69000.0,80.76521739130435,76.63113555725032,76.2923796934729,74.89216799091939,8601.0,22168.0,0.0,0.0
70000.0,2.203041098,1.8998103920106878E-7,70000.0,80.86428571428571,76.75374061171496,76.41600788774055,75.02703307356724,9601.0,22168.0,0.0,0.0
71000.0,2.228408378,1.927152531493186E-7,71000.0,80.93521126760564,76.84234254486641,76.50081594389083,75.1272486723875,10601.0,22168.0,0.0,0.0
72000.0,2.253773707,1.9550359040697828E-7,72000.0,80.9888888888889,76.90947500011262,76.5748806325193,75.20469531193392,11601.0,22168.0,0.0,0.0
73000.0,2.27916016,1.9834862861143216E-7,73000.0,81.07123287671233,77.01247060468602,76.68635059895395,75.32544061713183,12601.0,22168.0,0.0,0.0
74000.0,2.30455189,2.0124864835491194E-7,74000.0,81.1472972972973,77.10833265387969,76.78006724143671,75.4427037493399,13601.0,22168.0,0.0,0.0
75000.0,2.329933307,2.042028038290805E-7,75000.0,81.22133333333333,77.20242653357634,76.87204414083027,75.5596432166036,14601.0,22168.0,0.0,0.0
76000.0,2.355300834,2.072096809456725E-7,76000.0,81.26710526315789,77.26081994201654,76.93665964684918,75.63534304245889,15601.0,22168.0,0.0,0.0
77000.0,2.380683676,2.1027274449959188E-7,77000.0,81.35064935064935,77.36333843936988,77.0460358056266,75.74774957355896,16601.0,22168.0,0.0,0.0
78000.0,2.406127557,2.133976757683646E-7,78000.0,81.41923076923077,77.44688025763628,77.13460810299128,75.83654278997649,17601.0,22168.0,0.0,0.0
79000.0,2.431595158,2.1658007291616663E-7,79000.0,81.4759493670886,77.51738620287027,77.20596252394823,75.91467930676936,18601.0,22168.0,0.0,0.0
80000.0,2.460578921,2.1897257311483016E-7,80000.0,81.44125,77.47831842316548,77.17250922509224,75.88402501421263,1.0,12232.0,1.0,0.0
81000.0,2.493127316,2.2166747106943072E-7,81000.0,81.38765432098765,77.42155565610216,77.10936669652753,75.84167935261597,1.0,13200.0,3.0,0.0
82000.0,2.52328108,2.2424448105406636E-7,82000.0,81.35121951219512,77.38620927762295,77.06073834060872,75.8148950639738,201.0,21848.0,3.0,0.0
83000.0,2.54916681,2.26387732689987E-7,83000.0,81.31686746987951,77.35053038361939,77.01611110287688,75.7914949419258,1.0,13200.0,4.0,0.0
84000.0,2.574488749,2.2859519632730837E-7,84000.0,81.33095238095238,77.37544993541117,77.03583300385128,75.82773290585116,1001.0,21848.0,0.0,0.0
85000.0,2.600082477,2.3078249515342006E-7,85000.0,81.33529411764707,77.3873281197295,77.04151773439648,75.85309427414691,201.0,21848.0,2.0,0.0
86000.0,2.626181688,2.3292597543054983E-7,86000.0,81.2953488372093,77.34576667105844,76.99568114864286,75.82543093731684,1.0,10616.0,4.0,0.0
87000.0,2.652028268,2.3504870758752026E-7,87000.0,81.25977011494253,77.30877693992562,76.94504935094318,75.80542241085075,1.0,10616.0,3.0,0.0
88000.0,2.67736744,2.3721634915654857E-7,88000.0,81.17954545454545,77.21798274169875,76.84316494456172,75.72337369177097,201.0,22168.0,3.0,0.0
89000.0,2.703019502,2.3934667771384533E-7,89000.0,81.1191011235955,77.15244452910429,76.77401520387008,75.67352374885998,1.0,14168.0,4.0,0.0
90000.0,2.728455824,2.414314520388138E-7,90000.0,81.09555555555555,77.1286153493085,76.7412612267775,75.66195087759452,1.0,9968.0,3.0,0.0
91000.0,2.753976407,2.436124997250901E-7,91000.0,80.9989010989011,77.01648548876922,76.62114656571119,75.55178508306822,201.0,21848.0,3.0,0.0
92000.0,2.779781307,2.457555210302853E-7,92000.0,80.97173913043478,76.98838494448142,76.58968426964789,75.53866361121203,1.0,14168.0,4.0,0.0
93000.0,2.805419282,2.478782593830551E-7,93000.0,80.95591397849462,76.97291392388608,76.57523013437732,75.53357554324552,1.0,13200.0,3.0,0.0
94000.0,2.830749,2.500450922088698E-7,94000.0,80.8936170212766,76.90231255553303,76.49799133723289,75.47218770058588,201.0,22168.0,3.0,0.0
95000.0,2.856220054,2.5224373105913817E-7,95000.0,80.89052631578947,76.90279100795198,76.49632957443778,75.48678063139701,601.0,21848.0,2.0,0.0
96000.0,2.881651091,2.5449339002472866E-7,96000.0,80.98020833333334,77.01427303592911,76.61021725763477,75.61727982907125,1601.0,21848.0,0.0,0.0
97000.0,2.906994215,2.567895581386259E-7,97000.0,81.0958762886598,77.15734446292237,76.75683212493028,75.78378806687621,2601.0,21848.0,0.0,0.0
98000.0,2.932359559,2.591420730858151E-7,98000.0,81.20714285714286,77.29413461786187,76.89702321963946,75.94058629879291,3601.0,21848.0,0.0,0.0
99000.0,2.957704898,2.6154702344310984E-7,99000.0,81.3080808080808,77.41855848445833,77.02098596796225,76.08555182217628,4601.0,21848.0,0.0,0.0
100000.0,2.983156373,2.6401656288350203E-7,100000.0,81.41199999999999,77.54563248340244,77.14608896648387,76.22774708410067,5601.0,21848.0,0.0,0.0
