learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,2.502476017,2.1809250963726596E-7,83000.0,89.1855421686747,86.89786593770009,86.69611228860663,85.98726114649682,3099.0,22168.0,0.0,0.0
84000.0,2.531899258,2.206617098206985E-7,84000.0,89.20476190476191,86.92466920855618,86.72114103296286,86.02256612614835,4099.0,22168.0,0.0,0.0
85000.0,2.556867747,2.2284192669479588E-7,85000.0,89.23411764705882,86.96341674252662,86.75744902536793,86.07196127971751,5099.0,22168.0,0.0,0.0
86000.0,2.581756549,2.2501518540085807E-7,86000.0,89.27441860465116,87.01558252417728,86.8089122786946,86.13786988473272,6099.0,22168.0,0.0,0.0
87000.0,2.606641108,2.271880736135277E-7,87000.0,89.29885057471265,87.04847063358076,86.83503492745835,86.18427886684373,7099.0,22168.0,0.0,0.0
88000.0,2.631433432,2.2935290798267552E-7,88000.0,89.31363636363636,87.06936331306817,86.85141426993471,86.2155902787957,8099.0,22168.0,0.0,0.0
89000.0,2.656214538,2.3151676281025423E-7,89000.0,89.32359550561799,87.08497131576463,86.86662059433311,86.2443360308062,9099.0,22168.0,0.0,0.0
90000.0,2.680985661,2.336797459349015E-7,90000.0,89.35555555555555,87.12587183099107,86.90380172519856,86.29607907648733,10099.0,22168.0,0.0,0.0
91000.0,2.705737095,2.3584100984097558E-7,91000.0,89.37252747252748,87.14846247563808,86.92401297998917,86.3259102156239,11099.0,22168.0,0.0,0.0
92000.0,2.730391531,2.3799380400439307E-7,92000.0,89.39891304347826,87.18244434841203,86.95756830126105,86.37202023307157,12099.0,22168.0,0.0,0.0
93000.0,2.755068255,2.40148544327776E-7,93000.0,89.43225806451612,87.22451722251716,87.00137551581842,86.42335161419552,13099.0,22168.0,0.0,0.0
94000.0,2.779726788,2.423016962360508E-7,94000.0,89.45,87.24783975110225,87.0228608068674,86.45644128211082,14099.0,22168.0,0.0,0.0
95000.0,2.804411005,2.44457090838715E-7,95000.0,89.46842105263157,87.27208144635141,87.04669920635948,86.4903183990926,15099.0,22168.0,0.0,0.0
96000.0,2.829066251,2.4660995573030784E-7,96000.0,89.48854166666666,87.2980074383786,87.07342693174832,86.52467116244908,16099.0,22168.0,0.0,0.0
97000.0,2.853717942,2.487625102037978E-7,97000.0,89.51958762886598,87.33718747986224,87.11402930588653,86.57457542061752,17099.0,22168.0,0.0,0.0
98000.0,2.878427692,2.509201343157225E-7,98000.0,89.54081632653062,87.36403260058556,87.14201487762962,86.60970894079531,18099.0,22168.0,0.0,0.0
99000.0,2.903089984,2.530736144551221E-7,99000.0,89.55252525252526,87.37948164638621,87.1563392524525,86.63349702765572,19099.0,22168.0,0.0,0.0
100000.0,2.927740218,2.5522604170521515E-7,100000.0,89.574,87.4062077944552,87.18125261268351,86.66615510538162,20099.0,22168.0,0.0,0.0
