learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.783828111,1.5119956940574988E-7,55000.0,90.81818181818181,88.84583049710545,88.65296034153467,87.9183712529008,15034.0,22168.0,0.0,0.0
56000.0,1.809475908,1.5348262887355357E-7,56000.0,90.82678571428572,88.85673589988136,88.66454830310253,87.94131455399061,16034.0,22168.0,0.0,0.0
57000.0,1.83511308,1.5576474254835815E-7,57000.0,90.8298245614035,88.86126187098532,88.6689789724691,87.96038235632844,17034.0,22168.0,0.0,0.0
58000.0,1.860646828,1.5803764985185534E-7,58000.0,90.86379310344827,88.90186489907373,88.70582718785967,88.01646351116035,18034.0,22168.0,0.0,0.0
59000.0,1.886114608,1.6030468496028752E-7,59000.0,90.86610169491526,88.90363735505088,88.71153564171851,88.02949865612297,19034.0,22168.0,0.0,0.0
60000.0,1.911744356,1.6259674647632576E-7,60000.0,90.755,88.76776846464735,88.57442995736267,87.89181873744869,20034.0,22168.0,0.0,1.0
61000.0,1.938806393,1.6501689721496365E-7,61000.0,90.56393442622951,88.53714448996264,88.3399169452041,87.6525730956518,1055.0,22168.0,1.0,10.0
62000.0,1.964729296,1.673351755043285E-7,62000.0,90.51290322580645,88.47674062653974,88.28240168931033,87.59150264751176,2055.0,22168.0,0.0,0.0
63000.0,1.990467283,1.6963691680521812E-7,63000.0,90.44761904761904,88.39854064134582,88.20208198553196,87.50700629009155,3055.0,22168.0,0.0,0.0
64000.0,2.01603085,1.719230597721082E-7,64000.0,90.421875,88.36908999953451,88.17196002006715,87.4762498212352,4055.0,22168.0,0.0,0.0
65000.0,2.041561989,1.742063027116222E-7,65000.0,90.35538461538462,88.28989083180356,88.0923889300435,87.39443416713584,5055.0,22168.0,0.0,0.0
66000.0,2.067296966,1.76507774829016E-7,66000.0,90.3060606060606,88.23163391794802,88.03441181971198,87.33395363569774,6055.0,22168.0,0.0,0.0
67000.0,2.092939126,1.7880094634689809E-7,67000.0,90.26865671641791,88.18791874676755,87.990200593122,87.29292535568115,7055.0,22168.0,0.0,0.0
68000.0,2.118347282,1.8107319094957994E-7,68000.0,90.19852941176471,88.1045080130918,87.90820029027576,87.2102394841879,8055.0,22168.0,0.0,0.0
69000.0,2.143774607,1.8334714983081035E-7,69000.0,90.1768115942029,88.07937247077359,87.87997997282025,87.18157232823344,9055.0,22168.0,0.0,0.0
70000.0,2.169171241,1.856183640241106E-7,70000.0,90.11428571428571,88.00513083549515,87.80702681749304,87.10615066425684,10055.0,22168.0,0.0,0.0
71000.0,2.194435491,1.878777391516604E-7,71000.0,90.0507042253521,87.92880382289428,87.72780181025345,87.0285357523229,11055.0,22168.0,0.0,0.0
72000.0,2.219832656,1.9014900083214877E-7,72000.0,90.00138888888888,87.86954623171135,87.66787720981225,86.9675410488966,12055.0,22168.0,0.0,0.0
73000.0,2.245222514,1.924196090495794E-7,73000.0,89.96712328767124,87.82933230387664,87.62754240151362,86.92913104777543,13055.0,22168.0,0.0,0.0
74000.0,2.270601946,1.9468928487261557E-7,74000.0,89.95675675675676,87.81769376482625,87.61972980626676,86.91940792368482,14055.0,22168.0,0.0,0.0
75000.0,2.303281447,1.9761180391593326E-7,75000.0,89.91066666666667,87.76199458231991,87.56777182663556,86.8601097450858,15055.0,22168.0,0.0,0.0
76000.0,2.33011671,2.0001167431633926E-7,76000.0,89.88684210526316,87.73453127259369,87.54012255617157,86.83836498450262,16055.0,22168.0,0.0,0.0
77000.0,2.362426662,2.0290114469132083E-7,77000.0,89.83506493506493,87.67180993617397,87.47599846390169,86.76932959194023,17055.0,22168.0,0.0,0.0
78000.0,2.39295446,2.0563123751022756E-7,78000.0,89.78846153846153,87.61561430142379,87.42202921437031,86.712820085078,18055.0,22168.0,0.0,0.0
79000.0,2.418380659,2.079050956935788E-7,79000.0,89.75949367088609,87.58130919253475,87.38617936884123,86.67961932360787,19055.0,22168.0,0.0,0.0
80000.0,2.444133125,2.1020813184757E-7,80000.0,89.62125,87.414322792567,87.2173042875837,86.50533090625406,20055.0,22168.0,0.0,2.0
81000.0,2.471026457,2.1246018986884718E-7,81000.0,89.5,87.27197602461641,87.06739249437382,86.36341772354857,1102.0,22168.0,1.0,0.0
82000.0,2.496225708,2.1457038489208667E-7,82000.0,89.53170731707317,87.31517437601212,87.10820755425395,86.42352159678619,2102.0,22168.0,0.0,0.0
83000.0,2.52136701,2.1667572724365738E-7,83000.0,89.55783132530121,87.35039349373402,87.13694177711156,86.47091879741501,3102.0,22168.0,0.0,0.0
84000.0,2.546445432,2.1877580399971254E-7,84000.0,89.59166666666667,87.39411809809987,87.18035190615836,86.5243526510481,4102.0,22168.0,0.0,0.0
85000.0,2.571554186,2.2087842076917703E-7,85000.0,89.63411764705882,87.44879598620226,87.23191514027359,86.59414225941421,5102.0,22168.0,0.0,0.0
86000.0,2.596844707,2.2299625877751045E-7,86000.0,89.6767441860465,87.5039607426279,87.28098451311587,86.66145825508195,6102.0,22168.0,0.0,0.0
87000.0,2.622112637,2.2511220500676797E-7,87000.0,89.71379310344828,87.55117675470855,87.32651673936441,86.71742808798648,7102.0,22168.0,0.0,0.0
88000.0,2.647118952,2.272062434947595E-7,88000.0,89.74431818181819,87.59155483459375,87.3601210067086,86.77287449986076,8102.0,22168.0,0.0,0.0
89000.0,2.672141907,2.2930167542278568E-7,89000.0,89.78314606741573,87.64103940647661,87.40808441693324,86.83509483133054,9102.0,22168.0,0.0,0.0
90000.0,2.697159195,2.3139663279404043E-7,90000.0,89.82777777777777,87.69824806439584,87.46096532076918,86.9057154299445,10102.0,22168.0,0.0,0.0
91000.0,2.722157556,2.3349000521099615E-7,91000.0,89.86593406593406,87.74676046125975,87.51252538930262,86.96610792322696,11102.0,22168.0,0.0,0.0
92000.0,2.7471539,2.355832087235919E-7,92000.0,89.89782608695653,87.7869289026099,87.54739733369063,87.01447493433186,12102.0,22168.0,0.0,0.0
93000.0,2.772149944,2.3767638711407167E-7,93000.0,89.92043010752688,87.81569053003471,87.57818297466342,87.04962422634837,13102.0,22168.0,0.0,0.0
94000.0,2.797158435,2.3977060782114467E-7,94000.0,89.9468085106383,87.84967288494178,87.6114315679077,87.09510023488284,14102.0,22168.0,0.0,0.0
95000.0,2.822157136,2.418640087098319E-7,95000.0,89.96842105263157,87.8776703403453,87.6381466300005,87.13292378316343,15102.0,22168.0,0.0,0.0
96000.0,2.847157061,2.439575120967524E-7,96000.0,89.97916666666667,87.89215185832894,87.65083440308086,87.15552232428968,16102.0,22168.0,0.0,0.0
97000.0,2.872149654,2.4605040149915766E-7,97000.0,90.01134020618557,87.93270102337726,87.6940076713999,87.20805883051898,17102.0,22168.0,0.0,0.0
98000.0,2.897152629,2.481441602942576E-7,98000.0,90.05204081632652,87.98344040706341,87.74265741299536,87.27101803130998,18102.0,22168.0,0.0,0.0
99000.0,2.922152147,2.502376295988407E-7,99000.0,90.07878787878788,88.01746096744206,87.77932613347932,87.3179423613263,19102.0,22168.0,0.0,0.0
100000.0,2.947157419,2.523315807456089E-7,100000.0,90.102,88.04655755452171,87.80884345362729,87.35564639754728,20102.0,22168.0,0.0,0.0
