learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.714987412,1.4312261780748968E-7,52000.0,90.77884615384615,88.7941091267162,88.63609432397203,87.86690283400809,12033.0,21848.0,0.0,0.0
53000.0,1.740094053,1.4522495371182136E-7,53000.0,90.81509433962263,88.83855484428379,88.67801655967996,87.92688673395996,13033.0,21848.0,0.0,0.0
54000.0,1.765325055,1.473377031396267E-7,54000.0,90.8537037037037,88.88465895842648,88.72245690147275,87.98472242495012,14033.0,21848.0,0.0,0.0
55000.0,1.793782166,1.497205948290746E-7,55000.0,90.86545454545455,88.89988984309652,88.73517343438195,88.01583893898193,15033.0,21848.0,0.0,0.0
56000.0,1.821537344,1.5204470928311553E-7,56000.0,90.89285714285714,88.9320999788459,88.77072461853491,88.06040032775371,16033.0,21848.0,0.0,0.0
57000.0,1.846481995,1.5413348075271685E-7,57000.0,90.91228070175438,88.9558456756156,88.79418509064163,88.09605883028841,17033.0,21848.0,0.0,0.0
58000.0,1.871335877,1.5621465156687008E-7,58000.0,90.90862068965518,88.9503318148509,88.79039115646259,88.1013629388934,18033.0,21848.0,0.0,0.0
59000.0,1.896200483,1.5829672036854136E-7,59000.0,90.9186440677966,88.96180156957557,88.80929008542367,88.1271051232051,19033.0,21848.0,0.0,0.0
60000.0,1.923532102,1.60578240306276E-7,60000.0,90.78666666666668,88.8004032578776,88.64514008709227,87.95957483882209,33.0,21848.0,4.0,0.0
61000.0,1.949117137,1.6271618725046307E-7,61000.0,90.56393442622951,88.53183878714061,88.37500504907703,87.67240640794996,1033.0,21848.0,0.0,0.0
62000.0,1.974641476,1.6485017162286158E-7,62000.0,90.51290322580645,88.47265575997699,88.31243666421602,87.61527771929086,2033.0,21848.0,0.0,0.0
63000.0,2.000036474,1.6697444603971722E-7,63000.0,90.42698412698412,88.37057344432296,88.20157677484987,87.50906116024272,3033.0,21848.0,0.0,0.0
64000.0,2.025252314,1.6908373401097537E-7,64000.0,90.3671875,88.29953961811012,88.13167773606699,87.43477906407958,4033.0,21848.0,0.0,0.0
65000.0,2.050792498,1.71220153138592E-7,65000.0,90.24307692307693,88.14964405604762,87.98408488063659,87.27477025562823,5033.0,21848.0,0.0,0.0
66000.0,2.076418946,1.7336490196100952E-7,66000.0,90.18939393939394,88.08564059605555,87.92180417467216,87.20456880878982,6033.0,21848.0,0.0,0.0
67000.0,2.101729301,1.7548319607969577E-7,67000.0,90.12985074626866,88.01492141972169,87.85357431489237,87.13123686463767,7033.0,21848.0,0.0,0.0
68000.0,2.126870017,1.7758729263789743E-7,68000.0,90.06470588235295,87.93663856792232,87.77990811416996,87.04878750119813,8033.0,21848.0,0.0,0.0
69000.0,2.151962163,1.796873242374944E-7,69000.0,89.96231884057971,87.81462102025375,87.65792896983089,86.92467434396828,9033.0,21848.0,0.0,0.0
70000.0,2.177051371,1.8178710994768678E-7,70000.0,89.89571428571429,87.73552625548918,87.5770615614297,86.84533551554829,10033.0,21848.0,0.0,0.0
71000.0,2.202114386,1.838857927744856E-7,71000.0,89.86338028169014,87.69723604675896,87.53744653587076,86.80466429540537,11033.0,21848.0,0.0,0.0
72000.0,2.22723338,1.859891630726825E-7,72000.0,89.77638888888889,87.59244710186765,87.4310595065312,86.6957056101793,12033.0,21848.0,0.0,0.0
73000.0,2.25233456,1.8809104169336664E-7,73000.0,89.74383561643836,87.55386367334394,87.39201454961858,86.65371314485365,13033.0,21848.0,0.0,0.0
74000.0,2.277426086,1.9019211192431755E-7,74000.0,89.69459459459459,87.49480974684954,87.32991078103971,86.59400544959126,14033.0,21848.0,0.0,0.0
75000.0,2.302502971,1.92291956172869E-7,75000.0,89.66266666666667,87.45653074995758,87.29224717259466,86.55533589983699,15033.0,21848.0,0.0,0.0
76000.0,2.3276056,1.9439395612737577E-7,76000.0,89.60789473684211,87.3913046174311,87.22936373191042,86.49152513383619,16033.0,21848.0,0.0,0.0
77000.0,2.352898482,1.9651188715417558E-7,77000.0,89.56493506493507,87.34017738464759,87.17396162564249,86.44019171054408,17033.0,21848.0,0.0,0.0
78000.0,2.377988121,1.9861279937482748E-7,78000.0,89.51282051282051,87.27789574060253,87.11486358767564,86.37847199094118,18033.0,21848.0,0.0,0.0
79000.0,2.403071609,2.007131965338211E-7,79000.0,89.4746835443038,87.23161159450895,87.0700379424022,86.32873514082307,19033.0,21848.0,0.0,0.0
80000.0,2.430519916,2.030055363943262E-7,80000.0,89.30875,87.03130133366224,86.87002041724874,86.11751339068333,33.0,22168.0,3.0,0.0
81000.0,2.456266753,2.0515913533410262E-7,81000.0,89.22962962962963,86.93972033914437,86.77761105806393,86.02908205752354,1033.0,22168.0,0.0,0.0
82000.0,2.481430012,2.072650144227242E-7,82000.0,89.27317073170732,86.99630437480667,86.83548850574712,86.09767662399241,2033.0,22168.0,0.0,0.0
83000.0,2.507655619,2.0946093978762832E-7,83000.0,89.30481927710844,87.03938357111477,86.87280954704761,86.15456601419326,3033.0,22168.0,0.0,0.0
84000.0,2.538547168,2.1204755431328174E-7,84000.0,89.31071428571428,87.04982495407234,86.88277917372757,86.17275205198885,4033.0,22168.0,0.0,0.0
85000.0,2.570263179,2.1470320278038787E-7,85000.0,89.34470588235294,87.094985828972,86.92828380504278,86.22928386802494,5033.0,22168.0,0.0,0.0
86000.0,2.597424116,2.169786257591678E-7,86000.0,89.38023255813954,87.14144624364015,86.97407079898451,86.2880221001111,6033.0,22168.0,0.0,0.0
87000.0,2.622250127,2.1905843898140102E-7,87000.0,89.42528735632183,87.19914053967642,87.03001423878871,86.35480474022218,7033.0,22168.0,0.0,0.0
88000.0,2.646938548,2.2112672552295857E-7,88000.0,89.45454545454545,87.23724219537505,87.06728357210547,86.39974206407362,8033.0,22168.0,0.0,0.0
89000.0,2.671617347,2.2319420597598163E-7,89000.0,89.47977528089888,87.27101062789248,87.09761878513945,86.4453645260293,9033.0,22168.0,0.0,0.0
90000.0,2.696293156,2.252614359400504E-7,90000.0,89.49666666666667,87.29426622304763,87.11581185514319,86.48026315789474,10033.0,22168.0,0.0,0.0
91000.0,2.720981474,2.2733078684949213E-7,91000.0,89.53076923076924,87.33842855701687,87.15345199568502,86.5378908844268,11033.0,22168.0,0.0,0.0
92000.0,2.745667962,2.293999843701058E-7,92000.0,89.55652173913043,87.37190448723923,87.18591624433184,86.58156781140455,12033.0,22168.0,0.0,0.0
93000.0,2.770355426,2.3146926369809443E-7,93000.0,89.58602150537635,87.40966150642537,87.22261801102931,86.63086840688543,13033.0,22168.0,0.0,0.0
94000.0,2.795049469,2.3353909447149272E-7,94000.0,89.60000000000001,87.42832411829882,87.23959692998486,86.65629308109142,14033.0,22168.0,0.0,0.0
95000.0,2.819729462,2.356077475874954E-7,95000.0,89.63578947368421,87.47337783095442,87.28366999018444,86.71057781856958,15033.0,22168.0,0.0,0.0
96000.0,2.844423062,2.376775412290626E-7,96000.0,89.65520833333333,87.49852072922683,87.30505701283428,86.74417362983529,16033.0,22168.0,0.0,0.0
97000.0,2.869109661,2.397467480535888E-7,97000.0,89.6721649484536,87.52064246733441,87.32684790446432,86.77718675342845,17033.0,22168.0,0.0,0.0
98000.0,2.893776761,2.4181432049081554E-7,98000.0,89.7,87.55567610966195,87.35753112396985,86.822454308094,18033.0,22168.0,0.0,0.0
99000.0,2.91846033,2.438832733436756E-7,99000.0,89.7090909090909,87.56857765207111,87.37452598706224,86.84485764090645,19033.0,22168.0,0.0,0.0
100000.0,2.943160734,2.4595363728993463E-7,100000.0,89.727,87.59156205893989,87.39369991778233,86.87676447669294,20033.0,22168.0,0.0,0.0
