learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.784327402,6.80456341907051E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.820236137,7.118113950600435E-8,20000.0,92.66,91.04135951055409,91.03566194430874,90.25038188218105,109.0,22168.0,1.0,2.0
21000.0,0.856555712,7.435251885038699E-8,21000.0,92.00952380952381,90.2610879122623,90.22486310147967,89.39183209002402,971.0,22168.0,1.0,1.0
22000.0,0.890051923,7.727736562187268E-8,22000.0,91.88181818181819,90.11352417858288,90.0573400879586,89.20389288520825,1971.0,22168.0,0.0,0.0
23000.0,0.923365505,8.018626546010583E-8,23000.0,91.70434782608694,89.90408092375606,89.83213429256594,88.96152733584033,2971.0,22168.0,0.0,0.0
24000.0,0.956689023,8.309603289728985E-8,24000.0,91.64583333333334,89.84128744868623,89.75682027178912,88.89627291355153,3971.0,22168.0,0.0,0.0
25000.0,0.989814201,8.598848153657592E-8,25000.0,91.58800000000001,89.77205106881532,89.67447341287377,88.80310936002556,4971.0,22168.0,0.0,0.0
26000.0,1.022977669,8.888427361022476E-8,26000.0,91.49615384615385,89.65922966880588,89.55350815024806,88.65863041805592,5971.0,22168.0,0.0,0.0
27000.0,1.056123507,9.177852625457572E-8,27000.0,91.46296296296296,89.61912529854044,89.51128503822352,88.60377731632553,6971.0,22168.0,0.0,0.0
28000.0,1.086738885,9.44518223327833E-8,28000.0,91.40714285714286,89.55271595965773,89.43763993151586,88.53630646083475,7971.0,22168.0,0.0,0.0
29000.0,1.112359268,9.66889617663084E-8,29000.0,91.40344827586206,89.54511057675684,89.41940412528648,88.51152073732719,8971.0,22168.0,0.0,0.0
30000.0,1.13785913,9.891557745857372E-8,30000.0,91.39333333333333,89.53159508735786,89.39194741166804,88.49017073062008,9971.0,22168.0,0.0,0.0
31000.0,1.16338559,1.0114451565455233E-7,31000.0,91.36451612903225,89.4967677364904,89.36009538950715,88.45374164330386,10971.0,22168.0,0.0,0.0
32000.0,1.190169464,1.0348324965036993E-7,32000.0,91.30625,89.42190174995234,89.28475137695952,88.36226730809452,11971.0,22168.0,0.0,0.0
33000.0,1.215847537,1.057254265017166E-7,33000.0,91.27878787878788,89.38696807042625,89.23911011404002,88.32643790054354,12971.0,22168.0,0.0,0.0
34000.0,1.242376599,1.0804191063603388E-7,34000.0,91.24411764705881,89.33973523002085,89.18673495332534,88.26613062157581,13971.0,22168.0,0.0,0.0
35000.0,1.267886264,1.1026938231385832E-7,35000.0,91.21142857142857,89.2981648219477,89.14493418498785,88.22493588025878,14971.0,22168.0,0.0,0.0
36000.0,1.293376725,1.1249517712269601E-7,36000.0,91.20555555555555,89.28728629459785,89.13893653516296,88.20768772348033,15971.0,22168.0,0.0,0.0
37000.0,1.318859029,1.1472025967261238E-7,37000.0,91.18648648648649,89.26027454363481,89.11330707084196,88.17063880726955,16971.0,22168.0,0.0,0.0
38000.0,1.344344832,1.1694564775078249E-7,38000.0,91.16578947368421,89.23151846567802,89.08789494214017,88.13445496960271,17971.0,22168.0,0.0,0.0
39000.0,1.369826866,1.1917070672464041E-7,39000.0,91.14358974358974,89.20020014769604,89.05195093346859,88.09293987865418,18971.0,22168.0,0.0,0.0
40000.0,1.39624778,1.2147774751240597E-7,40000.0,90.9775,88.99540825328968,88.85147658470282,87.87827897759716,82.0,22168.0,1.0,1.0
41000.0,1.422134818,1.2373817092320988E-7,41000.0,90.70731707317073,88.67386331706852,88.51267826454007,87.54169119089661,1082.0,22168.0,0.0,0.0
42000.0,1.447832142,1.2598202874752385E-7,42000.0,90.7095238095238,88.68349052383266,88.51305602166683,87.56810144327271,2082.0,22168.0,0.0,0.0
43000.0,1.473503827,1.282236478067914E-7,43000.0,90.73488372093024,88.71891885234882,88.54184641932702,87.62194743055987,3082.0,22168.0,0.0,0.0
44000.0,1.49924845,1.3047163571995167E-7,44000.0,90.77499999999999,88.77175012971513,88.5899814471243,87.6936603704939,4082.0,22168.0,0.0,0.0
45000.0,1.524973309,1.327178978656336E-7,45000.0,90.76444444444445,88.76320659841814,88.57551267249437,87.70159500488268,5082.0,22168.0,0.0,0.0
46000.0,1.550667634,1.3496149382106133E-7,46000.0,90.77608695652174,88.7811187625544,88.58518737725647,87.73841174430702,6082.0,22168.0,0.0,0.0
47000.0,1.57635623,1.3720458952745632E-7,47000.0,90.76382978723404,88.76910234761557,88.57360953910135,87.73867359620382,7082.0,22168.0,0.0,0.0
48000.0,1.602174692,1.3945902496868955E-7,48000.0,90.75833333333333,88.7656301854107,88.57348925866776,87.75160836071457,8082.0,22168.0,0.0,0.0
49000.0,1.627907944,1.4170601998051425E-7,49000.0,90.7673469387755,88.77682851284678,88.58584584332029,87.77297297297297,9082.0,22168.0,0.0,0.0
50000.0,1.654517837,1.440295621754995E-7,50000.0,90.798,88.81377981047387,88.62236949479463,87.81740673074377,10082.0,22168.0,0.0,0.0
51000.0,1.680229146,1.4627464115232233E-7,51000.0,90.79607843137255,88.81333845346987,88.61950249721185,87.83338949223712,11082.0,22168.0,0.0,0.0
52000.0,1.705912682,1.4851729502591825E-7,52000.0,90.79230769230769,88.81015115100375,88.60895011062738,87.84216139353003,12082.0,22168.0,0.0,0.0
53000.0,1.731614437,1.5076153975954697E-7,53000.0,90.80377358490566,88.82436397294498,88.6249066467513,87.86566086588492,13082.0,22168.0,0.0,0.0
54000.0,1.763107878,1.535115071881563E-7,54000.0,90.80555555555556,88.82787429154655,88.63168017584833,87.88374249597344,14082.0,22168.0,0.0,0.0
55000.0,1.789013946,1.5577359227448707E-7,55000.0,90.81636363636363,88.84219539254872,88.6453556334862,87.91164081945243,15082.0,22168.0,0.0,0.0
56000.0,1.814753617,1.5802114778527166E-7,56000.0,90.82857142857142,88.85660807947079,88.65999867523348,87.93488219126594,16082.0,22168.0,0.0,0.0
57000.0,1.840520566,1.6027108517650931E-7,57000.0,90.8298245614035,88.85796215275481,88.65766860515578,87.95289020005531,17082.0,22168.0,0.0,0.0
58000.0,1.866133672,1.625075891915999E-7,58000.0,90.8,88.82060985910327,88.62308643554645,87.91885527984061,18082.0,22168.0,0.0,0.0
59000.0,1.891721137,1.6474185426700658E-7,59000.0,90.80508474576271,88.82677046466756,88.6261190431264,87.93801138384916,19082.0,22168.0,0.0,0.0
60000.0,1.91827448,1.6706045858752813E-7,60000.0,90.67333333333333,88.66628228319371,88.4594761806558,87.77445218797106,201.0,22168.0,1.0,2.0
61000.0,1.94462636,1.6951139638018695E-7,61000.0,90.49508196721312,88.45121374041346,88.24030504624372,87.54430814840278,1201.0,22168.0,0.0,6.0
62000.0,1.970962537,1.7196087366694795E-7,62000.0,90.36451612903225,88.29435306097496,88.08298424097347,87.3795842487747,2201.0,22168.0,0.0,0.0
63000.0,1.997180576,1.743993631650218E-7,63000.0,90.26825396825396,88.1801867918082,87.96970351038989,87.26396476869066,3201.0,22168.0,0.0,0.0
64000.0,2.023146749,1.7681442708973673E-7,64000.0,90.1578125,88.04755219169476,87.8338966682762,87.12097977877282,4201.0,22168.0,0.0,0.0
65000.0,2.049440258,1.7925993590769258E-7,65000.0,90.08461538461539,87.9611640385479,87.74738122849377,87.03297587670764,5201.0,22168.0,0.0,0.0
66000.0,2.075483409,1.8168215940847583E-7,66000.0,89.9969696969697,87.85677898678189,87.64410839946099,86.92362541594042,6201.0,22168.0,0.0,0.0
67000.0,2.101423185,1.8409476819887348E-7,67000.0,89.90298507462686,87.74489544646593,87.536386749696,86.81209427451897,7201.0,22168.0,0.0,0.0
68000.0,2.127297095,1.865012509190002E-7,68000.0,89.83235294117648,87.66160450814685,87.45031129181567,86.73191326041068,8201.0,22168.0,0.0,0.0
69000.0,2.15314029,1.8890487689591536E-7,69000.0,89.72028985507247,87.5271534396142,87.31376652179357,86.59624324426471,9201.0,22168.0,0.0,0.0
70000.0,2.178984731,1.913086187608996E-7,70000.0,89.66714285714286,87.46421210015556,87.25170523644182,86.53223103563847,10201.0,22168.0,0.0,0.0
71000.0,2.204815569,1.9371109543695638E-7,71000.0,89.59436619718309,87.37697450593491,87.1646977067408,86.44030467101035,11201.0,22168.0,0.0,0.0
72000.0,2.230640287,1.961130029035567E-7,72000.0,89.52083333333334,87.28929930300022,87.07361784508902,86.35154935692192,12201.0,22168.0,0.0,0.0
73000.0,2.256476863,1.9851601325998294E-7,73000.0,89.46712328767123,87.22455460774817,87.00831305758314,86.27821897028643,13201.0,22168.0,0.0,0.0
74000.0,2.282319577,2.0091959450001108E-7,74000.0,89.41216216216216,87.15887357398908,86.9427547704358,86.21326764033081,14201.0,22168.0,0.0,0.0
75000.0,2.308162116,2.0332315946362501E-7,75000.0,89.39866666666667,87.1431695506469,86.9304359260964,86.19737869976565,15201.0,22168.0,0.0,0.0
76000.0,2.334011493,2.0572736041649765E-7,76000.0,89.36052631578949,87.09759325112671,86.88508636769119,86.14936622130868,16201.0,22168.0,0.0,0.0
77000.0,2.359846686,2.081302421427477E-7,77000.0,89.34285714285714,87.07662962188594,86.8672481395535,86.13195430271074,17201.0,22168.0,0.0,0.0
78000.0,2.385683567,2.105332808666387E-7,78000.0,89.29358974358973,87.01722823607284,86.80559944384756,86.07052308513478,18201.0,22168.0,0.0,0.0
79000.0,2.412517901,2.1302909078006533E-7,79000.0,89.25443037974684,86.97062412832993,86.75848944765946,86.0272574645291,19201.0,22168.0,0.0,0.0
80000.0,2.44035669,2.1561832312561162E-7,80000.0,89.14375,86.83676311255715,86.62364465253819,85.88332818620678,20201.0,22168.0,0.0,1.0
81000.0,2.474156772,2.1856970352841752E-7,81000.0,89.06172839506172,86.7420699090831,86.5232800450238,85.79217447081462,1064.0,22168.0,1.0,0.0
82000.0,2.504510673,2.2122016776575607E-7,82000.0,89.08536585365854,86.77665984073307,86.55429361216274,85.84375939136073,2064.0,22168.0,0.0,0.0
83000.0,2.529620797,2.234127520288838E-7,83000.0,89.0855421686747,86.78144670196446,86.55874890573764,85.85857009054013,3064.0,22168.0,0.0,0.0
84000.0,2.554646315,2.255979486031189E-7,84000.0,89.11904761904762,86.82648374079663,86.60236584043037,85.9172290530338,4064.0,22168.0,0.0,0.0
85000.0,2.579675688,2.2778348179107741E-7,85000.0,89.14588235294117,86.86221942812381,86.63770005069158,85.96144189655959,5064.0,22168.0,0.0,0.0
86000.0,2.605336122,2.300241184272576E-7,86000.0,89.16860465116278,86.89310227105899,86.66809789609273,86.00342589253516,6064.0,22168.0,0.0,0.0
87000.0,2.63085327,2.3225224351117598E-7,87000.0,89.21149425287356,86.9481356323963,86.72061798786095,86.07005046007717,7064.0,22168.0,0.0,0.0
88000.0,2.656289854,2.344733338485286E-7,88000.0,89.23977272727272,86.98600929013351,86.75534667729707,86.12255067196224,8064.0,22168.0,0.0,0.0
89000.0,2.681697731,2.3669191752695585E-7,89000.0,89.27415730337079,87.03060168500427,86.79722833077466,86.17823789184101,9064.0,22168.0,0.0,0.0
90000.0,2.707102411,2.3891022204738734E-7,90000.0,89.29777777777778,87.06183126822617,86.82677316119151,86.2199204555209,10064.0,22168.0,0.0,0.0
91000.0,2.732497586,2.411276966032427E-7,91000.0,89.33296703296703,87.10690967988079,86.87303068413864,86.27791914051457,11064.0,22168.0,0.0,0.0
92000.0,2.757893743,2.433452569060959E-7,92000.0,89.3608695652174,87.14232140556913,86.9086629127824,86.3210118090979,12064.0,22168.0,0.0,0.0
93000.0,2.783331076,2.4556641264518103E-7,93000.0,89.39892473118279,87.1908251423094,86.95606154823176,86.38240859680381,13064.0,22168.0,0.0,0.0
94000.0,2.808777577,2.4778836892242855E-7,94000.0,89.40638297872341,87.20193337111682,86.96699212103762,86.40304763985418,14064.0,22168.0,0.0,0.0
95000.0,2.8341855,2.500069566175176E-7,95000.0,89.42210526315789,87.2228224956169,86.98434079811416,86.43438584175924,15064.0,22168.0,0.0,0.0
96000.0,2.859586913,2.5222497586764185E-7,96000.0,89.45625,87.26493825143434,87.02706859427869,86.48435726589308,16064.0,22168.0,0.0,0.0
97000.0,2.884971317,2.544415099134027E-7,97000.0,89.46804123711341,87.28056464497895,87.04260365536572,86.50622779326103,17064.0,22168.0,0.0,0.0
98000.0,2.91037267,2.566595239244029E-7,98000.0,89.5,87.32026284445557,87.0791948668366,86.55341391702058,18064.0,22168.0,0.0,0.0
99000.0,2.935779886,2.588780498851463E-7,99000.0,89.5111111111111,87.3353595353654,87.09067853502076,86.57947114017628,19064.0,22168.0,0.0,0.0
100000.0,2.961186715,2.610965420535393E-7,100000.0,89.547,87.37993225685511,87.13603583647148,86.63470144482802,20064.0,22168.0,0.0,0.0
