learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,4.487736658,4.687343717500155E-7,63000.0,87.42539682539683,84.61517363273744,84.69237903849127,83.30558658040587,178.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.554173758,4.75736350572068E-7,64000.0,87.45,84.64553692643736,84.72306755934267,83.3357538538144,1178.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.601487423,4.807189439997079E-7,65000.0,87.39846153846153,84.58298183495695,84.65846303684141,83.27240794821002,663.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.658488531,4.866978903784853E-7,66000.0,87.45151515151515,84.64712355023998,84.72181227863047,83.34171410181628,1663.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.711229119,4.922431507469468E-7,67000.0,87.40298507462687,84.58798356115975,84.66653343749432,83.27620028929796,738.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.776325482,4.991473415974136E-7,68000.0,87.44852941176471,84.64423445523404,84.72127743367585,83.33788848977044,1738.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.825664839,5.043309046050577E-7,69000.0,87.431884057971,84.6251246509717,84.70411852897081,83.3192275140417,562.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.896012664,5.117216045555702E-7,70000.0,87.37714285714286,84.55827945142067,84.64105683990961,83.24579533172793,888.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.943195687,5.16710165449408E-7,71000.0,87.45633802816901,84.65665162204874,84.74190066644965,83.35482665171479,1888.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.010846069,5.234890111066797E-7,72000.0,87.51805555555555,84.73214922283022,84.81386978488989,83.43013072256946,21.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.062485609,5.286592298082161E-7,73000.0,87.43698630136987,84.63245035460996,84.71143266762246,83.32211896924841,100.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.111861587,5.338590050415676E-7,74000.0,87.4527027027027,84.65138680029021,84.7328871861486,83.34768105025286,1100.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.161546786,5.390913442820044E-7,75000.0,87.516,84.72870528464819,84.80944886999693,83.43095790051143,2100.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.224752089,5.4577390683907E-7,76000.0,87.58684210526316,84.81547050533666,84.88843326018358,83.52312421405618,3100.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.27921665,5.515140686263001E-7,77000.0,87.56233766233767,84.78558500517381,84.85754039781173,83.48935436600293,806.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.336388888,5.575635009834276E-7,78000.0,87.63205128205128,84.87064958217056,84.94209096868853,83.58097183218449,1806.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.402773247,5.645321686255334E-7,79000.0,87.69746835443037,84.95176235102703,85.02096048332407,83.67185793726793,2806.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.45938906,5.704943695616538E-7,80000.0,87.68875,84.9410940108169,85.01027319077696,83.65690959776981,490.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.519632979,5.768184473307702E-7,81000.0,87.60123456790123,84.83293599621057,84.90795702156436,83.53741496598639,816.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.569100321,5.820071637556973E-7,82000.0,87.55975609756096,84.78185531819807,84.86071741292055,83.48390648274075,683.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.622900688,5.877311043085698E-7,83000.0,87.61686746987952,84.85059798494926,84.92342897377223,83.55967176927876,1683.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.686989171,5.945175220062193E-7,84000.0,87.6797619047619,84.9269184341002,85.00101452216006,83.63716856135468,2683.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.748495974,6.009793895321631E-7,85000.0,87.66941176470588,84.91430532434018,84.9859614943846,83.62420511538522,924.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.810099852,6.071523506966897E-7,86000.0,87.68953488372094,84.94013074754652,85.01443777601631,83.65295534556235,77.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.86589958,6.130192557120325E-7,87000.0,87.683908045977,84.93333735268318,85.00958323423663,83.64546606224339,1077.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.938525168,6.206430935061807E-7,88000.0,87.725,84.9834985690416,85.06278002101885,83.70026104932776,2077.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.00787453,6.275864428921749E-7,89000.0,87.72584269662921,84.985317527083,85.06466872658663,83.70233335322553,142.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.054277197,6.325000851849241E-7,90000.0,87.74,85.00249701266243,85.08596453287197,83.71966064182958,1142.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.109722435,6.383436030726655E-7,91000.0,87.6912087912088,84.94423811987298,85.03340459647248,83.66343853917509,742.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.175466755,6.452506615719222E-7,92000.0,87.6445652173913,84.88742633087472,84.97680504341619,83.60379073088407,398.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.244338295,6.521461707904709E-7,93000.0,87.6258064516129,84.86373722719642,84.95174830661402,83.5754859703708,53.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.290677552,6.570647028939821E-7,94000.0,87.6127659574468,84.84684206752195,84.9321272823738,83.5559949159723,1053.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.338052905,6.618119075135475E-7,95000.0,87.53368421052632,84.75027854575168,84.83028051748431,83.45371987425779,386.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.403593517,6.687632158946992E-7,96000.0,87.57604166666667,84.80211147288236,84.88052227926728,83.51326320445655,1386.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.465279711,6.752851662809238E-7,97000.0,87.57628865979382,84.80303796245025,84.88315207165166,83.51684425052316,389.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.520979254,6.81160212354062E-7,98000.0,87.53571428571428,84.75385441189097,84.8345645291452,83.46576065622588,395.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.575478052,6.868994708268325E-7,99000.0,87.4878787878788,84.69515376234108,84.77488661365062,83.40233951039113,559.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.649625921,6.947079693811699E-7,100000.0,87.49900000000001,84.70948874604373,84.78715895538735,83.41778532392425,1559.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.700300077,7.000569356900766E-7,101000.0,87.46237623762376,84.66517682571289,84.74227052558017,83.36879432624113,850.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.761647885,7.065277463839102E-7,102000.0,87.43039215686275,84.62632392671776,84.70376291488702,83.331166467315,431.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.816417428,7.123273686952601E-7,103000.0,87.4514563106796,84.65211899060343,84.7260136372768,83.356940509915,1431.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.886787729,7.193729358374723E-7,104000.0,87.37403846153846,84.55689482855418,84.63096046255765,83.25447937256902,74.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.949286701,7.259651683809921E-7,105000.0,87.37809523809524,84.5608190569628,84.63776515590588,83.25732405220006,1074.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.013517273,7.323960177759476E-7,106000.0,87.37452830188678,84.55688045282102,84.63331457900357,83.25555208007506,119.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.067441061,7.377994024324813E-7,107000.0,87.37102803738318,84.55263420397733,84.63087019323727,83.2507003148318,30.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.115394667,7.426005805713127E-7,108000.0,87.27777777777777,84.4382386385083,84.51726313891643,83.12453942520266,185.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.177040786,7.490667503159557E-7,109000.0,87.28990825688074,84.4533000036861,84.53104064314427,83.14106308411215,1185.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.235841962,7.552983989966724E-7,110000.0,87.33818181818181,84.51182719846496,84.58627062560174,83.2000482479947,2185.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.294694703,7.615500068828072E-7,111000.0,87.31891891891892,84.48772587417915,84.56612793579087,83.17274357441721,654.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.351655861,7.675768689510994E-7,112000.0,87.35625,84.5333392738675,84.60961613702561,83.21957577912075,1654.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.411085758,7.738205379887259E-7,113000.0,87.33539823008849,84.50735982678655,84.58514202005621,83.18904251195244,471.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.470216389,7.797456696630168E-7,114000.0,87.31315789473683,84.48058705054528,84.55616183835384,83.1604317300639,127.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.52009011,7.847390922424862E-7,115000.0,87.3,84.46539158936885,84.54202916957728,83.14386288879912,218.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.583498796,7.914272791040401E-7,116000.0,87.29310344827587,84.45680203325414,84.5330535152151,83.1357832593474,1218.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.656296124,7.99075322358356E-7,117000.0,87.31282051282051,84.48173101220165,84.55776792959242,83.16605994624571,2218.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.708052778,8.045300907815457E-7,118000.0,87.28389830508475,84.4465428331168,84.5264612465454,83.12793757168238,956.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.754262896,8.094002953449681E-7,119000.0,87.21764705882353,84.36468679967604,84.44317170704767,83.03669008587042,446.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.808692208,8.151139874108428E-7,120000.0,87.19666666666667,84.33835440216603,84.41658552418046,83.00705642931406,348.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.861896143,8.207653330114031E-7,121000.0,87.21487603305785,84.36119742489319,84.4378722034444,83.03244345975827,1348.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.912129562,8.260595637348587E-7,122000.0,87.22049180327869,84.36781589237036,84.44167248777566,83.03740453032182,822.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.975941396,8.327848589428724E-7,123000.0,87.26910569105691,84.42839082927188,84.50202397094192,83.10386499492867,1822.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.019409371,8.373733488082909E-7,124000.0,87.26370967741936,84.42132673949922,84.49477693999373,83.09824486301369,730.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.082973327,8.440988299743689E-7,125000.0,87.2992,84.46507567877485,84.53520879805959,83.14935891992867,1730.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.147223285,8.508649813274069E-7,126000.0,87.28650793650795,84.44952812022147,84.51956435605292,83.13487676742155,412.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.207216424,8.572079286013443E-7,127000.0,87.26692913385827,84.4256558552154,84.49628010431049,83.1082280927162,219.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.259403613,8.627125005114329E-7,128000.0,87.28125,84.44348567185807,84.51367419738406,83.13040775089374,1219.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.32168528,8.692453340025621E-7,129000.0,87.26589147286822,84.42398650430268,84.49493138013705,83.10691992060963,300.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.396087558,8.770619923332584E-7,130000.0,87.28307692307692,84.44510848874329,84.51465450219654,83.12665217346927,1300.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.452707554,8.830246337803455E-7,131000.0,87.312213740458,84.48058967686178,84.55125106889244,83.16281048664857,2300.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
