learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.172859854,1.234895803882844E-7,11000.0,88.32727272727273,85.69252219226664,85.7586512866016,84.39474963539135,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.232150442,1.2975800301960773E-7,12000.0,88.725,86.18261697132581,86.24021153259433,84.91302408563782,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.30450603,1.3700832961041893E-7,13000.0,88.5923076923077,86.0259834367277,86.0933983495874,84.76630713918848,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.374179171,1.4435136321284703E-7,14000.0,88.55714285714285,85.98924696569088,86.07319829609666,84.7501189909567,1148.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.445710979,1.51949799707118E-7,15000.0,88.75999999999999,86.24143873661393,86.33268482490271,85.04788932245476,2148.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.501620327,1.578796057842589E-7,16000.0,88.7625,86.25067062511745,86.34257500949488,85.06024096385542,325.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.564577698,1.6448852693268406E-7,17000.0,88.9,86.41773442246684,86.50214592274679,85.22780648191639,1325.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.625981831,1.7064147282921396E-7,18000.0,88.88333333333334,86.40039030102025,86.48246976964128,85.21064301552107,163.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.691043098,1.7755257880232605E-7,19000.0,88.79473684210527,86.29226742199997,86.36392749631716,85.09103641456582,1163.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.748945151,1.8368390691020834E-7,20000.0,88.64,86.09907956297353,86.1640582181353,84.88054834630996,351.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.821036874,1.9132406517036876E-7,21000.0,88.5142857142857,85.94598729830452,86.0019731878591,84.70416640243515,1351.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.880310624,1.9726353795527788E-7,22000.0,88.46363636363637,85.88741981080969,85.93672078461795,84.6609452435634,122.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.946090715,2.0424024573886144E-7,23000.0,88.43478260869566,85.84964522726864,85.90803136257682,84.61271475675363,1122.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.998724237,2.0981825693259633E-7,24000.0,88.31666666666666,85.7063114495884,85.7614380744427,84.45676274944567,741.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.063968683,2.1668913763544622E-7,25000.0,88.40400000000001,85.80951978708129,85.86749865938673,84.57075948693385,1741.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.11605242,2.22161023546182E-7,26000.0,88.19615384615385,85.55294095221868,85.61990441383188,84.27685844561708,791.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.169076556,2.277228183436621E-7,27000.0,87.91851851851852,85.20806363984995,85.27180783817951,83.89215347390252,314.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.236940126,2.349429743025555E-7,28000.0,87.93571428571428,85.22572148156323,85.29642204230869,83.90355475078623,1314.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.304854817,2.420666655792275E-7,29000.0,88.07931034482759,85.40621428355163,85.4754001932692,84.11670112566047,2314.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.363360843,2.4822792450146334E-7,30000.0,88.06,85.38069033365205,85.44434962818481,84.08000000000001,434.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.431570667,2.5541108862038907E-7,31000.0,88.16129032258064,85.50476416879425,85.56992883261904,84.21709026792242,1434.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.487724373,2.6133403865119026E-7,32000.0,88.36562500000001,85.75851306291233,85.81930372514664,84.50622164884098,2434.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.582766623,2.7146133404654964E-7,33000.0,88.5,85.92318689256186,85.9823440328002,84.6895550086739,3434.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.645154673,2.7800532623748186E-7,34000.0,88.64999999999999,86.1061235664035,86.16746720194995,84.88267324793355,4434.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.704757726,2.842870470656889E-7,35000.0,88.59142857142858,86.03570088999484,86.0905005747727,84.81344844635456,501.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.769710644,2.9121352909757233E-7,36000.0,88.48888888888888,85.91233942631703,85.96348609558649,84.68588322246859,279.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.829420696,2.971570531506691E-7,37000.0,88.31621621621622,85.7024969019395,85.74819503511027,84.45579087411456,14.0,27992.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.879776376,3.0246000062287057E-7,38000.0,88.28421052631579,85.6647992195684,85.7069474765635,84.4150388573829,1014.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.952295465,3.0972671068427047E-7,39000.0,88.20256410256411,85.56714388646398,85.60478067705401,84.31673313563078,124.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.014267865,3.162581431572677E-7,40000.0,88.2625,85.64189656050715,85.67767914340624,84.40976257678898,1124.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.089666847,3.2420463803992087E-7,41000.0,88.3390243902439,85.73795872773736,85.7712568078331,84.51899103066413,2124.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.155769903,3.3116593880519683E-7,42000.0,88.36428571428571,85.76871501233968,85.7960820787072,84.5568020224364,152.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.22041505,3.380169215987602E-7,43000.0,88.3674418604651,85.77509775197458,85.79784213515047,84.5783875443194,1152.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.282995944,3.4458632224676303E-7,44000.0,88.30454545454546,85.6997679609502,85.72458943630716,84.50373403999036,753.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.349612771,3.516072429649511E-7,45000.0,88.34666666666666,85.75042624811918,85.77203787611579,84.55648486276357,1753.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.408532226,3.578511827729518E-7,46000.0,88.46304347826087,85.8921262232106,85.9088736657639,84.70913648543524,2753.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.465527129,3.6384375109263386E-7,47000.0,88.45106382978723,85.87919572905662,85.89030413309071,84.69951516518209,370.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.532464783,3.708817219223103E-7,48000.0,88.49375,85.93243838837809,85.94370355288609,84.75025540492035,1370.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.597883134,3.777599499233026E-7,49000.0,88.41428571428571,85.83534505214125,85.85382871097157,84.63724190187534,691.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.654913162,3.8378961375928176E-7,50000.0,88.214,85.58880731882111,85.60400635153293,84.36579736290558,423.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.725426768,3.912272095046027E-7,51000.0,88.20588235294117,85.57862313362537,85.58970796099759,84.34938724533603,1423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.795865197,3.986568757712448E-7,52000.0,88.25384615384615,85.63624574538404,85.63904824602652,84.40444274224434,2423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.863389661,4.0586890329294117E-7,53000.0,88.33584905660378,85.7370919073274,85.74196226763227,84.51557960124238,3423.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.939466181,4.1384870315514713E-7,54000.0,88.43148148148148,85.85251562455566,85.86331749264538,84.63789499569654,4423.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.016425561,4.219340090755146E-7,55000.0,88.3490909090909,85.75162965523573,85.76822280460179,84.52846588439809,957.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.076803405,4.283327503508102E-7,56000.0,88.40357142857142,85.81894759523855,85.83024219943269,84.60115716589206,1957.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.1471148,4.3574305120287875E-7,57000.0,88.33508771929824,85.73447728115843,85.74246810335585,84.5069437971852,457.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.204308539,4.417469377253101E-7,58000.0,88.38103448275862,85.79067794427709,85.80007585654684,84.56552608675737,1457.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.25908096,4.47556160091944E-7,59000.0,88.49661016949153,85.93327066196802,85.94358379587442,84.72566053022462,2457.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.308074004,4.527196644669978E-7,60000.0,88.61,86.07090902358534,86.08345042458305,84.87015430937147,3457.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.368634048,4.591377149885851E-7,61000.0,88.5311475409836,85.9738167935062,85.9881031064111,84.77011494252874,651.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.430880117,4.657186021207976E-7,62000.0,88.54838709677419,85.99553246732619,86.00709499408751,84.79396898826352,1651.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.487129985,4.7135506953075107E-7,63000.0,88.43333333333334,85.85465076593522,85.87790697674419,84.64472353337827,93.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.541144721,4.771106486250418E-7,64000.0,88.32656250000001,85.7234556954978,85.74644662787371,84.50160771704181,585.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.615156273,4.84520782609197E-7,65000.0,88.23076923076924,85.60542935379615,85.628675020195,84.37244647818272,321.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.672861452,4.906121551431984E-7,66000.0,88.1621212121212,85.52158858689563,85.54379602560782,84.28157566490967,973.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.733816829,4.97036400916181E-7,67000.0,88.2179104477612,85.58895872445773,85.60802187784867,84.35251442050388,1973.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.788865002,5.025296679571725E-7,68000.0,88.31323529411765,85.70547531620096,85.72480689779056,84.47639325689057,11.0,28960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.858849899,5.098880325572212E-7,69000.0,88.2536231884058,85.63301741811227,85.64826291744873,84.39665793931927,1011.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.924458071,5.167807874299358E-7,70000.0,88.25142857142858,85.62850095416749,85.64321002740778,84.3872804935928,120.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.98031082,5.226626302354554E-7,71000.0,88.19014084507042,85.5522669352517,85.57493806771262,84.30010485320551,278.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.038253017,5.287645124285854E-7,72000.0,88.10694444444445,85.44940220663932,85.47413061916879,84.1862268924634,461.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.08861767,5.338112571649128E-7,73000.0,88.06849315068493,85.40306886148397,85.4325901891589,84.13883526969444,315.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.143129932,5.395336568689966E-7,74000.0,88.00675675675676,85.32918396564091,85.35551045327789,84.06156277499416,613.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.199537744,5.454786229349796E-7,75000.0,87.97733333333333,85.29410580219235,85.31935331564122,84.0226096817634,911.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.262318266,5.520743066087613E-7,76000.0,87.95657894736843,85.26914294090244,85.29780262143409,83.99377448237271,855.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.328051339,5.589966445318194E-7,77000.0,88.01818181818182,85.34348073185119,85.37088129895665,84.07195759888127,1855.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.396640385,5.662655950374611E-7,78000.0,88.07307692307693,85.41139245998203,85.43789621976988,84.14567640342206,2855.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.453541695,5.723194518042852E-7,79000.0,88.16455696202532,85.52294815159547,85.55359846729088,84.26429256635083,3855.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.514263519,5.787394413969168E-7,80000.0,88.1175,85.46678654649064,85.5000838938971,84.20694123706203,864.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.566294204,5.842187833400235E-7,81000.0,88.08765432098765,85.43037988025904,85.461585981407,84.1650939525724,433.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.632714356,5.908688563660283E-7,82000.0,88.03414634146341,85.36395722916322,85.40076477852668,84.08950867520674,172.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.692265033,5.971896723560284E-7,83000.0,88.0289156626506,85.35787432248041,85.39596684108413,84.08533948392677,1172.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.754137952,6.037313647802503E-7,84000.0,88.06190476190477,85.39853795279292,85.43500363108207,84.13316244996125,2172.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.800673131,6.086590389511132E-7,85000.0,88.00235294117648,85.32614305348447,85.35927069126407,84.05690612053468,135.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.856180284,6.144812817648072E-7,86000.0,88.00581395348837,85.3310675303608,85.3656806412712,84.0658067505986,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.930413564,6.219197607929527E-7,87000.0,87.98275862068967,85.30262165712004,85.33310887588907,84.02890226390882,135.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.981727245,6.273450473913859E-7,88000.0,87.91477272727273,85.21890852853073,85.25353928923029,83.9355306486209,592.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.032393041,6.326679652781845E-7,89000.0,87.8629213483146,85.15600566834553,85.19016150703337,83.86725809101362,685.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.090226136,6.387680529876508E-7,90000.0,87.89666666666666,85.1972821139736,85.22922966357953,83.90918356795723,1685.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.145741284,6.446605306695691E-7,91000.0,87.8923076923077,85.1924673520007,85.2224412881074,83.90593047034764,230.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.221630092,6.526965010273745E-7,92000.0,87.87717391304348,85.17413034096248,85.20272780342833,83.88271506813683,1230.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.29103005,6.599759845695436E-7,93000.0,87.85483870967742,85.14599315847609,85.17444149843804,83.85182855345552,893.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.34730763,6.658884730895649E-7,94000.0,87.8468085106383,85.13510440207548,85.1672963814124,83.83449603079144,908.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.403684799,6.718349934290245E-7,95000.0,87.84736842105264,85.13686270419,85.16848447476265,83.83913323441305,448.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.467534184,6.785429712031739E-7,96000.0,87.81979166666667,85.10325092425994,85.1330561594894,83.80403617878859,687.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.537523397,6.858842627377145E-7,97000.0,87.78762886597939,85.0634916236536,85.09562154001009,83.75925418151905,505.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.58834203,6.912486898244358E-7,98000.0,87.7704081632653,85.04325900670972,85.07397628773538,83.73967194432008,409.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.653778012,6.981233545198849E-7,99000.0,87.7060606060606,84.96452407938897,84.99463697895477,83.65079791521144,696.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.723321596,7.054353185092885E-7,100000.0,87.564,84.78989394204025,84.82452286816029,83.45924664822303,187.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.774289623,7.107942079509794E-7,101000.0,87.4960396039604,84.71010661508022,84.73541711992651,83.36056286068144,1187.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.821963313,7.155713071611896E-7,102000.0,87.47647058823529,84.69034875702499,84.70491037752792,83.33094097842965,163.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.882547668,7.219969495503418E-7,103000.0,87.48446601941747,84.70366116764522,84.71036151437518,83.33785722594904,1163.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.934621835,7.275069516394722E-7,104000.0,87.46346153846154,84.68153933846848,84.6788408658253,83.30601792573624,821.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.988211623,7.331549188242873E-7,105000.0,87.45333333333333,84.6746361335929,84.66356228172293,83.29296285493261,780.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.054468722,7.397941518122041E-7,106000.0,87.46415094339622,84.69258740818756,84.67606153562285,83.30317651789304,106.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.112410899,7.456001955227824E-7,107000.0,87.44672897196261,84.67438078894105,84.65352756355327,83.27043555156996,64.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.169725231,7.516503101537315E-7,108000.0,87.44814814814815,84.67846510772551,84.65595888937939,83.26853531800398,1064.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.234720169,7.585109223682E-7,109000.0,87.48348623853211,84.72458628932418,84.69606380472703,83.3102942075968,2064.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.302648568,7.656984712425062E-7,110000.0,87.48181818181818,84.72482385847178,84.69336712575449,83.30403152470446,329.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.353397712,7.710428543367507E-7,111000.0,87.47837837837838,84.72266316493139,84.68767213837171,83.29186050705037,528.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.417874892,7.774983944491981E-7,112000.0,87.47321428571428,84.71900277742404,84.67838811837937,83.27771156138259,167.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.470649076,7.83091312762592E-7,113000.0,87.49823008849557,84.7527622563804,84.70690121786197,83.3095072128165,1167.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.525000427,7.885375409848243E-7,114000.0,87.4622807017544,84.71220816595994,84.65889575820025,83.25915341188598,189.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.576525822,7.939679364203248E-7,115000.0,87.44869565217391,84.69778849962516,84.64124964087722,83.23401981624095,468.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.638797211,8.00510130889033E-7,116000.0,87.43275862068965,84.67993053368853,84.62057833714883,83.20874462963177,664.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.708500923,8.074947286313918E-7,117000.0,87.40512820512821,84.64827931157143,84.5857740585774,83.1723192874272,201.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.756485578,8.125399398388549E-7,118000.0,87.37033898305084,84.60589380619172,84.54141858390555,83.11580903179026,662.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.822502333,8.195690741936885E-7,119000.0,87.35126050420168,84.58413608125362,84.51806671260915,83.0876404494382,316.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.903335468,8.281352978532928E-7,120000.0,87.36666666666667,84.60488420459268,84.5326640343628,83.10599982169921,1316.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.959535918,8.340443356530742E-7,121000.0,87.36363636363636,84.60267916586666,84.52617091041574,83.09899633019411,578.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.017644038,8.401685016029619E-7,122000.0,87.3344262295082,84.56826117485448,84.48874701359192,83.05813214042936,690.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.083355686,8.470665517163485E-7,123000.0,87.36829268292684,84.61048998483218,84.52859874133674,83.09928098247599,1690.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.15454142,8.541996541397109E-7,124000.0,87.37016129032259,84.61450248945549,84.52623258571286,83.10280091493676,106.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.201248079,8.591534130420889E-7,125000.0,87.39280000000001,84.64279612962574,84.55106022135736,83.12939589555835,1106.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.271641468,8.666485495263505E-7,126000.0,87.43015873015872,84.69020275461872,84.59862887149316,83.18112309914196,2106.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.321540089,8.71894999290471E-7,127000.0,87.38740157480315,84.6384501059409,84.54547208768307,83.11886770579741,555.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.37884759,8.779347859209343E-7,128000.0,87.42265625,84.68134129009208,84.58540788969742,83.160746412284,1555.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.443685614,8.848330473201868E-7,129000.0,87.4124031007752,84.66938678076708,84.57079873054484,83.14441122737088,316.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.495009359,8.899758970073944E-7,130000.0,87.40230769230769,84.65712801620066,84.55699305974653,83.12623639960435,174.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.540015793,8.947267869738036E-7,131000.0,87.41832061068703,84.67709718217115,84.57405986185726,83.14361979566165,1174.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
