learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,3.082442943,3.2300564157940256E-7,74000.0,90.18513513513513,88.08840411816765,87.90890475952654,87.18165934240483,14174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.129724053,3.2817072783189324E-7,75000.0,90.13733333333333,88.03100438527171,87.85186401707999,87.12400779835679,15174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.177156874,3.3335238730782245E-7,76000.0,90.1171052631579,88.0076982352155,87.82815842354313,87.10624345527269,16174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.222589523,3.3831554385732255E-7,77000.0,90.07792207792208,87.96150735318685,87.78049677718597,87.06378367395317,17174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.256844969,3.4205767963221314E-7,78000.0,90.04230769230769,87.91907236027217,87.73315223399717,87.02364046445577,18174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.290763299,3.457629881579741E-7,79000.0,90.03037974683544,87.90527494784835,87.71984532867657,87.0105881188772,19174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.329536129,3.497877298355001E-7,80000.0,89.91125,87.76124995251935,87.57428333897835,86.85804539681506,90.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.369795866,3.539668171352957E-7,81000.0,89.83333333333333,87.6703139788025,87.47604708458802,86.7670453632434,1090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.407250542,3.5785473028260613E-7,82000.0,89.86463414634146,87.71254587136794,87.51558486428024,86.81986139524557,2090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.44495652,3.61768729367751E-7,83000.0,89.9012048192771,87.76138419174379,87.55715218811234,86.88262910798122,3090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.483356292,3.6575474645177335E-7,84000.0,89.94047619047619,87.8124932554371,87.60415444196691,86.94214365187291,4090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.522038446,3.697700756753631E-7,85000.0,89.97764705882354,87.86102297968222,87.65147561894823,87.00341734301581,5090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.560822291,3.7379596074452643E-7,86000.0,90.00697674418605,87.89980071077336,87.68873735782024,87.05196390098384,6090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.599383736,3.777987599943394E-7,87000.0,90.04367816091954,87.9476885060386,87.73556855027114,87.11222865304786,7090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.637198861,3.8172408888130365E-7,88000.0,90.09545454545454,88.01348324233503,87.79989361999944,87.19327632313616,8090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.675003884,3.8564836914890154E-7,89000.0,90.12247191011235,88.04874642905072,87.8301677833767,87.23926202261543,9090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.712176591,3.8950701302734325E-7,90000.0,90.16,88.09674025077035,87.87696266991554,87.29958411013911,10090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.749086617,3.9333838979196853E-7,91000.0,90.20769230769231,88.1566613084201,87.93805920651894,87.37174763335412,11090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.786167213,3.971874722589616E-7,92000.0,90.23260869565217,88.18916885045851,87.97022677983347,87.4159758010307,12090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.823307265,4.0104272644571767E-7,93000.0,90.28172043010753,88.2509348738756,88.03151691716877,87.4897916810852,13090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.86148239,4.0500542446472385E-7,94000.0,90.30744680851063,88.28423460834684,88.06257615659761,87.5352286097354,14090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.898607864,4.0885916540923853E-7,95000.0,90.33368421052631,88.31769282531108,88.09767604629761,87.57795062563407,15090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.935621543,4.12701301681207E-7,96000.0,90.35416666666667,88.34419201797266,88.12089490968802,87.61320010166273,16090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.972502411,4.165296517537432E-7,97000.0,90.37938144329897,88.37662598202539,88.15390278888508,87.65526820556916,17090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.018504432,4.2130480618970066E-7,98000.0,90.40204081632653,88.40588264545772,88.1802988225537,87.69621180410215,18090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.065134158,4.2614511837851474E-7,99000.0,90.42727272727272,88.43770693634167,88.2121001044828,87.73838788976582,19090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.111830569,4.3099235268002386E-7,100000.0,90.467,88.48628365506647,88.26115332044478,87.79385403329066,20090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
