learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,2.623962317,2.0138161081942207E-7,86000.0,48.7953488372093,36.730776054646824,37.534930564421174,31.845477620256297,52.0,21848.0,16.0,0.0
87000.0,2.647686084,2.0319885723042608E-7,87000.0,48.80919540229885,36.74011780869291,37.55993606819392,31.861507626872292,15.0,20248.0,17.0,0.0
88000.0,2.671470942,2.050306282827568E-7,88000.0,48.83977272727273,36.7800549361486,37.59564204923487,31.897803594118713,39.0,21848.0,16.0,0.0
89000.0,2.695112229,2.0679845101155336E-7,89000.0,48.85056179775281,36.788595212838906,37.59612880231394,31.90480464309221,2.0,13200.0,17.0,0.0
90000.0,2.718717803,2.0861836882501007E-7,90000.0,48.843333333333334,36.774739911533885,37.58760454933644,31.882942995369206,26.0,22168.0,16.0,0.0
91000.0,2.742515694,2.104531136930485E-7,91000.0,48.85164835164835,36.78714774828945,37.59469062143862,31.900978799982443,50.0,22168.0,16.0,0.0
92000.0,2.766353744,2.1227511804553778E-7,92000.0,48.856521739130436,36.79380268595793,37.60095484384324,31.90442421523366,13.0,19600.0,17.0,0.0
93000.0,2.790061971,2.1410098742515257E-7,93000.0,48.851612903225806,36.78857990608756,37.59855173228036,31.906609215969766,37.0,21848.0,16.0,0.0
94000.0,2.813714543,2.1592257058124155E-7,94000.0,48.842553191489365,36.771219340112374,37.58371839468356,31.876071342560458,61.0,21848.0,16.0,0.0
95000.0,2.837571203,2.177499966288647E-7,95000.0,48.83684210526316,36.76664109843624,37.589080496667904,31.883793934637588,24.0,20248.0,17.0,0.0
96000.0,2.861124013,2.1956389669751534E-7,96000.0,48.853125,36.780390332908794,37.62417744353261,31.879855715871248,48.0,21848.0,16.0,0.0
97000.0,2.885061758,2.2140744221496493E-7,97000.0,48.85360824742268,36.78737308995074,37.62478312253263,31.890007001551325,11.0,21848.0,17.0,0.0
98000.0,2.908874229,2.2324331115656835E-7,98000.0,48.8530612244898,36.79014815329217,37.6280128915048,31.89673913043479,35.0,22168.0,16.0,0.0
99000.0,2.932668997,2.25075845419305E-7,99000.0,48.87979797979798,36.831911779999835,37.669039584205734,31.942389930340763,59.0,21848.0,16.0,0.0
100000.0,2.956172233,2.2687814479851466E-7,100000.0,48.878,36.8191665795476,37.655337260210494,31.920843764981623,22.0,20568.0,17.0,0.0
101000.0,2.979988487,2.2871233378766717E-7,101000.0,48.87227722772277,36.821528134325504,37.6589040599761,31.932141727301484,46.0,21848.0,16.0,0.0
102000.0,3.003715528,2.3053965211184065E-7,102000.0,48.865686274509805,36.806205988556705,37.63660712150561,31.913477103023347,9.0,21848.0,17.0,0.0
103000.0,3.027709846,2.3238755455182235E-7,103000.0,48.852427184466016,36.78977344805331,37.59979153341387,31.901087111076638,33.0,21848.0,16.0,0.0
104000.0,3.051863909,2.342497591955669E-7,104000.0,48.847115384615385,36.78487023668788,37.584766642419694,31.888715335569618,57.0,22168.0,16.0,0.0
105000.0,3.07584791,2.360988525774039E-7,105000.0,48.83714285714286,36.77033829405783,37.574370177558805,31.878011666243978,20.0,22168.0,17.0,0.0
106000.0,3.099779265,2.379419059743193E-7,106000.0,48.80943396226415,36.73419876994457,37.54158177653464,31.858195928721223,44.0,21848.0,16.0,0.0
107000.0,3.123724078,2.397720705014321E-7,107000.0,48.811214953271026,36.7375925608641,37.54475586672444,31.86799517358908,7.0,19600.0,17.0,0.0
108000.0,3.147553315,2.416072593655291E-7,108000.0,48.81481481481482,36.73246157523719,37.54871945501994,31.84059972381141,31.0,21848.0,16.0,0.0
109000.0,3.171228633,2.434305942858858E-7,109000.0,48.82201834862385,36.741559195196594,37.56267908309456,31.84272902768614,55.0,21848.0,16.0,0.0
110000.0,3.195188514,2.4527782808923253E-7,110000.0,48.810909090909085,36.735417049605765,37.56389643510561,31.839585527351073,18.0,22168.0,17.0,0.0
111000.0,3.219058889,2.47116185162177E-7,111000.0,48.817117117117114,36.73777133246891,37.5729339501357,31.83476111631032,42.0,21848.0,16.0,0.0
112000.0,3.242548698,2.4889212668927167E-7,112000.0,48.82857142857143,36.75252511041349,37.58018667567008,31.855797583943684,5.0,16400.0,17.0,0.0
113000.0,3.265922113,2.5069221080123536E-7,113000.0,48.81504424778761,36.73506522786913,37.569215823843706,31.83221761267207,29.0,21848.0,16.0,0.0
114000.0,3.289320613,2.524961638403848E-7,114000.0,48.81666666666667,36.73455523638753,37.56727548978697,31.822536922789308,53.0,22168.0,16.0,0.0
115000.0,3.312910267,2.543129014190451E-7,115000.0,48.807826086956524,36.72362509811921,37.57846297395878,31.802279783142584,16.0,21848.0,17.0,0.0
116000.0,3.336353945,2.5611839677750223E-7,116000.0,48.79827586206897,36.71459081110334,37.56018586657136,31.78905298941131,40.0,21848.0,16.0,0.0
117000.0,3.359800432,2.578872294811903E-7,117000.0,48.80769230769231,36.725475472314216,37.56775350233489,31.794112623128168,3.0,15768.0,17.0,0.0
118000.0,3.383064632,2.596789024907846E-7,118000.0,48.800847457627114,36.7161862728787,37.54522711766287,31.783794769883922,27.0,21848.0,16.0,0.0
119000.0,3.406355413,2.6147262261398126E-7,119000.0,48.80168067226891,36.711948735970545,37.54126258380662,31.768447694668122,51.0,21848.0,16.0,0.0
120000.0,3.429653247,2.6325333684822325E-7,120000.0,48.82083333333333,36.736492573939614,37.55973077939771,31.798243178713815,14.0,19600.0,17.0,0.0
121000.0,3.454742888,2.651855946778546E-7,121000.0,48.83553719008265,36.75464424052684,37.5734841838844,31.810021037790925,38.0,21848.0,16.0,0.0
122000.0,3.478206775,2.66940151980277E-7,122000.0,48.84098360655737,36.76276623033371,37.58287914395719,31.824487432959398,1.0,13200.0,17.0,0.0
123000.0,3.501470067,2.6873175506100666E-7,123000.0,48.8390243902439,36.757876036064786,37.583193644055186,31.80310813446908,25.0,21848.0,16.0,0.0
124000.0,3.524970468,2.7054356435669574E-7,124000.0,48.85967741935484,36.78226564044117,37.611664239896115,31.815102738621338,49.0,22168.0,16.0,0.0
125000.0,3.548423941,2.723401061805481E-7,125000.0,48.8584,36.780089331936544,37.61819725401798,31.806835637480805,12.0,20248.0,17.0,0.0
126000.0,3.571789931,2.7414155279777725E-7,126000.0,48.86825396825397,36.78721192182843,37.61100082312496,31.814237029824522,36.0,22168.0,16.0,0.0
127000.0,3.595261668,2.7594920909677724E-7,127000.0,48.885039370078744,36.808918822596866,37.63354085004996,31.84027887149442,60.0,21848.0,16.0,0.0
128000.0,3.618646696,2.777424439282362E-7,128000.0,48.878125,36.80106969834711,37.625942483485694,31.82826841134737,23.0,20568.0,17.0,0.0
129000.0,3.642050941,2.795468398893768E-7,129000.0,48.89457364341085,36.82821064000778,37.64152817321062,31.862248589205617,47.0,22168.0,16.0,0.0
130000.0,3.665685263,2.813434900337146E-7,130000.0,48.90461538461538,36.83795424644342,37.65229307852597,31.862337795558293,10.0,18000.0,17.0,0.0
131000.0,3.688919967,2.8313481490045983E-7,131000.0,48.90229007633588,36.829031873096646,37.6386960936845,31.853073524321466,34.0,22168.0,16.0,0.0
132000.0,3.712354656,2.849396179785599E-7,132000.0,48.89696969696969,36.817685094518275,37.630829542512664,31.83508488278092,58.0,21848.0,16.0,0.0
133000.0,3.735870058,2.86742850283527E-7,133000.0,48.902255639097746,36.82342779717608,37.6387894804456,31.84165922835452,21.0,20568.0,17.0,0.0
134000.0,3.759245273,2.8854307302099333E-7,134000.0,48.90597014925373,36.82599128870515,37.651054994490536,31.840038228354683,45.0,21848.0,16.0,0.0
135000.0,3.78250291,2.9032653912442625E-7,135000.0,48.91407407407408,36.832559840251946,37.662361139985364,31.855145496763992,8.0,20568.0,17.0,0.0
136000.0,3.805981583,2.9213667325753504E-7,136000.0,48.90735294117647,36.82497668595243,37.66170850304128,31.850413393356288,32.0,22168.0,16.0,0.0
137000.0,3.829299813,2.9393250734263195E-7,137000.0,48.901459854014604,36.81432865249838,37.65473879201326,31.83876150138747,56.0,21848.0,16.0,0.0
138000.0,3.852396628,2.957112893356982E-7,138000.0,48.904347826086955,36.81539987955808,37.649659563179775,31.83624148098023,19.0,21848.0,17.0,0.0
139000.0,3.876136941,2.975396297919108E-7,139000.0,48.908633093525175,36.82076652428257,37.65680826595735,31.845489443378117,43.0,21848.0,16.0,0.0
140000.0,3.899751518,2.9932886533075523E-7,140000.0,48.892857142857146,36.80281528423578,37.642711474438315,31.832472704407312,6.0,17032.0,17.0,0.0
141000.0,3.923121123,3.011286560187385E-7,141000.0,48.89503546099291,36.80289691161824,37.646132412623416,31.826524626766826,30.0,21848.0,16.0,0.0
142000.0,3.946609266,3.029375758121804E-7,142000.0,48.904225352112675,36.818512248371285,37.655418932969006,31.846062803520596,54.0,21848.0,16.0,0.0
143000.0,3.970280743,3.0476061492111735E-7,143000.0,48.8986013986014,36.816844914311936,37.64772135805525,31.855271133491865,17.0,21848.0,17.0,0.0
144000.0,3.993848578,3.0657567212764374E-7,144000.0,48.888194444444444,36.805718402229914,37.6331421114623,31.83767213995313,41.0,21848.0,16.0,0.0
145000.0,4.017306779,3.0836480824114336E-7,145000.0,48.89655172413793,36.81859169416033,37.63571176084432,31.855802832444365,4.0,18968.0,17.0,0.0
146000.0,4.040685912,3.10167268143617E-7,146000.0,48.89383561643836,36.815076904547205,37.645200648493265,31.857825185618132,28.0,22168.0,16.0,0.0
147000.0,4.064225318,3.119801359143584E-7,147000.0,48.89727891156463,36.81814724777334,37.657369063130204,31.852530548928176,52.0,21848.0,16.0,0.0
148000.0,4.087629794,3.13784549684895E-7,148000.0,48.9054054054054,36.82676590687108,37.67308453118818,31.86343854464197,15.0,22168.0,17.0,0.0
149000.0,4.111059464,3.1558896622888534E-7,149000.0,48.91610738255034,36.836777021441904,37.6755344845939,31.862534464854797,39.0,21848.0,16.0,0.0
150000.0,4.134530336,3.173596385678876E-7,150000.0,48.925999999999995,36.849049128019075,37.688290984806585,31.88680251787047,2.0,15768.0,17.0,0.0
151000.0,4.15787203,3.1915921203756285E-7,151000.0,48.92450331125828,36.8482656956748,37.684625577712424,31.882496334634613,26.0,22168.0,16.0,0.0
152000.0,4.181421889,3.2097483439432037E-7,152000.0,48.93157894736842,36.8610009503833,37.703944464507835,31.900408822136058,50.0,22168.0,16.0,0.0
153000.0,4.204915833,3.227861458749882E-7,153000.0,48.926797385620915,36.85807546833931,37.70070955911663,31.89408729605354,13.0,22168.0,17.0,0.0
154000.0,4.228346604,3.2459064721157765E-7,154000.0,48.93051948051948,36.86260049595671,37.70682676847284,31.892617449664428,37.0,21848.0,16.0,0.0
155000.0,4.251680161,3.263876616928291E-7,155000.0,48.943225806451615,36.87486305983488,37.71898068720192,31.897352931052286,61.0,21848.0,16.0,0.0
156000.0,4.275047994,3.281892503997414E-7,156000.0,48.949999999999996,36.87998814956215,37.72004598384309,31.897244693769345,24.0,22168.0,17.0,0.0
157000.0,4.298572123,3.300028890519154E-7,157000.0,48.935668789808915,36.86548066848065,37.70900671307807,31.88645902363596,48.0,22168.0,16.0,0.0
158000.0,4.321848614,3.3178197198498574E-7,158000.0,48.935443037974686,36.864779515725346,37.69970271418092,31.88000776758048,11.0,19600.0,17.0,0.0
159000.0,4.345346523,3.335916438987933E-7,159000.0,48.930817610062896,36.85909837286069,37.68609755348866,31.874622457883078,35.0,21848.0,16.0,0.0
160000.0,4.368918169,3.3540699460631435E-7,160000.0,48.9375,36.86878542827884,37.693040991420396,31.889990246179757,59.0,21848.0,16.0,0.0
161000.0,4.392743708,3.372438710508909E-7,161000.0,48.93850931677019,36.867897256227025,37.69732703806716,31.89263079408475,22.0,22168.0,17.0,0.0
162000.0,4.41636938,3.390653383588956E-7,162000.0,48.92716049382716,36.85790950247,37.69494333370985,31.890548082780416,46.0,22168.0,16.0,0.0
163000.0,4.439799069,3.408405652546758E-7,163000.0,48.93006134969325,36.86215872570901,37.70001047763025,31.897278149108665,9.0,17032.0,17.0,0.0
164000.0,4.463093671,3.426365080746718E-7,164000.0,48.93780487804878,36.875510640815214,37.7054058276116,31.912091128619167,33.0,22168.0,16.0,0.0
165000.0,4.486530742,3.444414946005203E-7,165000.0,48.93757575757576,36.87237892775969,37.70757241929999,31.904661838872368,57.0,21848.0,16.0,0.0
166000.0,4.509776528,3.4622212754888246E-7,166000.0,48.94698795180723,36.88325895917161,37.72513171721032,31.91126965380382,20.0,20248.0,17.0,0.0
167000.0,4.533011425,3.4801346729533946E-7,167000.0,48.946107784431135,36.88247443197383,37.71686962619894,31.90802871906272,44.0,22168.0,16.0,0.0
168000.0,4.556190521,3.4979091063681983E-7,168000.0,48.952976190476186,36.888811455858026,37.72357251265367,31.922173181341883,7.0,20568.0,17.0,0.0
169000.0,4.57968813,3.51602504677818E-7,169000.0,48.95502958579881,36.885508989565295,37.729815570072546,31.90458147832402,31.0,22168.0,16.0,0.0
170000.0,4.603050767,3.5340175873107784E-7,170000.0,48.95705882352941,36.88729024930259,37.731516364915,31.90589417017836,55.0,21848.0,16.0,0.0
171000.0,4.62666735,3.5521274990182357E-7,171000.0,48.949122807017545,36.876280674980315,37.71662588023773,31.893397411392055,18.0,20568.0,17.0,0.0
172000.0,4.65020989,3.5702585903496777E-7,172000.0,48.949418604651164,36.87762969468215,37.7215566951082,31.900884132154488,42.0,21848.0,16.0,0.0
173000.0,4.67381933,3.588265300124013E-7,173000.0,48.95722543352601,36.88399344573605,37.731205618746074,31.89677777606392,5.0,18968.0,17.0,0.0
174000.0,4.697172853,3.606270154619257E-7,174000.0,48.951149425287355,36.8782351219575,37.727409754695415,31.884758136253488,29.0,22168.0,16.0,0.0
175000.0,4.720613353,3.624342065730731E-7,175000.0,48.95257142857143,36.88252567227888,37.72924668372148,31.889019350706775,53.0,22168.0,16.0,0.0
176000.0,4.743839043,3.6420368655869104E-7,176000.0,48.95909090909091,36.88751208657941,37.73902677377099,31.889727959239377,16.0,18648.0,17.0,0.0
177000.0,4.767095842,3.65996714882598E-7,177000.0,48.9593220338983,36.88651345559639,37.73939890973998,31.891378426464822,40.0,22168.0,16.0,0.0
178000.0,4.790445825,3.6775241984591495E-7,178000.0,48.97247191011236,36.898848886519474,37.75638170292959,31.898510193217515,3.0,14800.0,17.0,0.0
179000.0,4.813796241,3.6955073270902643E-7,179000.0,48.97486033519553,36.90298813170631,37.761923257763144,31.90510627828434,27.0,21848.0,16.0,0.0
180000.0,4.837224561,3.7135698477929443E-7,180000.0,48.986111111111114,36.91875195912005,37.77824457740705,31.925004448134754,51.0,22168.0,16.0,0.0
