learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.891338394,8.880984886072782E-8,11000.0,74.22727272727273,68.52247527061158,68.50000000000001,65.89678816311802,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.952633964,9.485309418054296E-8,12000.0,74.56666666666666,68.98351630227282,68.84124553343544,66.2202545655783,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.013593583,1.0107151154376564E-7,13000.0,74.6,69.06804273979922,68.87841658812441,66.20266120777892,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.067453246,1.0663489273454992E-7,14000.0,75.31428571428572,69.93934954366418,69.69750109601051,67.06375679024111,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.106797176,1.1078316183538898E-7,15000.0,76.30666666666667,71.14648382965818,70.90462546049937,68.2989920613683,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.142737871,1.1464981685933345E-7,16000.0,77.18125,72.20307874124143,71.96498502649159,69.4041733009302,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.17956818,1.1869130113390169E-7,17000.0,77.84705882352941,73.01725036913732,72.73385461917175,70.3277655215884,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.214607923,1.2261179371771712E-7,18000.0,78.54444444444444,73.85273899160197,73.52437101528757,71.22420087921913,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.248655019,1.2649415228925645E-7,19000.0,79.21052631578948,74.64929469473748,74.33398310591292,72.07888598289391,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.284701292,1.3004951404741655E-7,20000.0,79.5,74.98453815658121,74.64597118298188,72.44623655913979,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.326541202,1.3431928475036388E-7,21000.0,79.16666666666666,74.60798585602213,74.22984037226836,72.12843218449386,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.373180885,1.3895068699044278E-7,22000.0,79.06818181818181,74.50278787891477,74.10011248593925,72.06720854057988,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.416051092,1.4318985132517086E-7,23000.0,78.98260869565217,74.41319332359386,74.03308981521273,72.04325949916142,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.453037324,1.4702768412080075E-7,24000.0,79.27916666666667,74.78777034487746,74.38710341985993,72.51878868258179,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.49006364,1.5094898810654877E-7,25000.0,79.728,75.33834227497825,74.96047430830039,73.17950889077053,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.527012601,1.5494124596761124E-7,26000.0,80.20769230769231,75.92634526826205,75.55344418052258,73.8861260529788,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.564631418,1.590864614497808E-7,27000.0,80.60740740740741,76.41168837848792,76.06181136561057,74.46476469153865,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.602263734,1.633137743845354E-7,28000.0,81.04285714285714,76.94106670581358,76.58269731327479,75.08566064304154,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.639189307,1.6754079359721182E-7,29000.0,81.43448275862069,77.41135597811815,77.06105406672063,75.62035863068284,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.680280074,1.7159371029140837E-7,30000.0,81.58,77.58585817944041,77.24240177909563,75.85950810362151,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.717568791,1.7541500568974137E-7,31000.0,81.2741935483871,77.2260465961351,76.8752738716488,75.49495546456161,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.753551862,1.7917957756449774E-7,32000.0,81.49374999999999,77.5006335960918,77.16158889317393,75.79102281089037,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.789553819,1.830232430057931E-7,33000.0,81.66666666666667,77.71587343283126,77.37641163712512,76.03960396039604,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.826235541,1.8701805576704437E-7,34000.0,81.8,77.88566054660689,77.54391058208739,76.23655913978494,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.862956393,1.9109578757447495E-7,35000.0,81.94571428571429,78.0696985881585,77.74137870301878,76.45414912248016,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.899669423,1.9525129162344248E-7,36000.0,82.10833333333333,78.27286374824084,77.9500872958817,76.68753845597018,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.9363868,1.9948593786493766E-7,37000.0,82.1972972972973,78.38854003669114,78.07475951136705,76.83325713079873,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.973137837,2.038031884047078E-7,38000.0,82.28421052631579,78.49867723150592,78.19806982317508,76.97044334975371,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.009879267,2.0819801206574044E-7,39000.0,82.31538461538462,78.54086254868278,78.24358853033027,77.02990741357489,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.048726332,2.120555936848413E-7,40000.0,82.33,78.56074900152728,78.26300898019439,77.05865169268722,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.092599333,2.1637557642996097E-7,41000.0,81.98536585365854,78.15765515791588,77.85041684160018,76.66055741641912,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.134796449,2.2053761594320122E-7,42000.0,81.87619047619049,78.0427274743393,77.70879700128852,76.56692525551041,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.176644205,2.2480818733192765E-7,43000.0,81.72325581395349,77.8727039971629,77.52388034090258,76.41781191862209,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.219810376,2.2921330321994499E-7,44000.0,81.60227272727273,77.73641987978989,77.37246680642907,76.29991802318774,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.25893262,2.3328953708198742E-7,45000.0,81.80888888888889,77.99499603211015,77.63265752226897,76.60206939918824,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.302556085,2.3792820649050377E-7,46000.0,82.04565217391304,78.28858200354213,77.92891501870656,76.93145634322104,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.341864542,2.421922430258885E-7,47000.0,82.27659574468085,78.57506083648988,78.22279156100494,77.26280161589692,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.375790616,2.4594508956413504E-7,48000.0,82.49166666666666,78.8418100431624,78.48768750319971,77.57318602727297,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.409690306,2.497676321047813E-7,49000.0,82.72244897959183,79.12591269749545,78.78355010901436,77.89960059519147,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.44359313,2.536631493067844E-7,50000.0,82.93,79.3808130389177,79.04235727440148,78.1992337164751,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
