learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.952130515,1.006393165010876E-7,17000.0,90.08235294117647,87.92527756316379,87.74798343143665,86.65928153188796,7098.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98816485,1.0457279871515102E-7,18000.0,90.17222222222222,88.02556135380155,87.84860557768924,86.75005617556738,8098.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02402282,1.0848702905206216E-7,19000.0,90.28947368421053,88.1664766197073,87.98593475288145,86.91303731025678,9098.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066613143,1.1324563453200377E-7,20000.0,90.065,87.88756234430763,87.69659442724458,86.61412018323901,10098.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.111666928,1.1828321170993978E-7,21000.0,89.57619047619048,87.30070232925821,87.08173502508114,86.00294136453738,1049.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15162206,1.2275069565395514E-7,22000.0,89.62272727272727,87.36661775207327,87.14309849636763,86.11313868613138,2049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.191488497,1.2720826238662417E-7,23000.0,89.63043478260869,87.38586759792251,87.16292588406266,86.18272406001968,3049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.230754205,1.315986600967455E-7,24000.0,89.7,87.47541468530851,87.25707510696428,86.31153441497315,4049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.269862425,1.3597144867692142E-7,25000.0,89.74,87.52481377766686,87.30135155205703,86.38824028868605,5049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.309154322,1.4036477464509505E-7,26000.0,89.76923076923077,87.56274490442951,87.34177215189874,86.45759087669282,6049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.348662869,1.447823247954456E-7,27000.0,89.8037037037037,87.60650819068069,87.37966443568351,86.53526362124622,7049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388538096,1.4924087436015404E-7,28000.0,89.84285714285714,87.65270183605713,87.42205121401089,86.60260033917469,8049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.423120718,1.5310764442931444E-7,29000.0,89.94137931034483,87.77244290317836,87.54323781867873,86.7595660659979,9049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461280231,1.5737119668445237E-7,30000.0,89.86666666666666,87.6809168628912,87.45822847477204,86.69176552992162,10049.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.50905979,1.6256680440331496E-7,31000.0,89.54193548387097,87.28874747152133,87.05374970050316,86.2720189701897,1038.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.548462968,1.668515542011211E-7,32000.0,89.43124999999999,87.15842453751303,86.9208755510867,86.15183031692736,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.588080012,1.7115956004949904E-7,33000.0,89.38181818181819,87.10253224968133,86.86656671664169,86.10350981558597,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627406111,1.7543592818251497E-7,34000.0,89.37352941176471,87.09335554276699,86.85751700556546,86.09368384588738,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.666681429,1.797067743274445E-7,35000.0,89.33428571428571,87.05166436165051,86.81105144149238,86.06725637293322,5038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.705711964,1.8395100246938562E-7,36000.0,89.28611111111111,86.99451526848001,86.7593546172331,86.01015596663039,6038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.743095159,1.8801609684369213E-7,37000.0,89.21081081081081,86.90376809458112,86.67556742323099,85.915393571605,7038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.780607488,1.9209523340719439E-7,38000.0,89.14999999999999,86.83153164758885,86.60276198212836,85.84814992791927,8038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.818008936,1.9616231263505914E-7,39000.0,89.0923076923077,86.7603023810123,86.5358442791581,85.76876756322763,9038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.858763453,2.0071580399807542E-7,40000.0,88.91250000000001,86.54512703451303,86.32354755149872,85.55092200430052,10038.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.90407167,2.0577807905296484E-7,41000.0,88.69024390243902,86.28437117091504,86.06209985271575,85.29010563715383,1063.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.954173822,2.1137597919248872E-7,42000.0,88.77619047619048,86.39769836645912,86.1690578880967,85.43623331685615,2063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.990031609,2.153823602128153E-7,43000.0,88.88604651162791,86.53740899565892,86.3089440210852,85.60108466405543,3063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.025617699,2.1935838459947456E-7,44000.0,88.95681818181819,86.6304462462082,86.39621479366146,85.7214222744637,4063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.06144394,2.2336124099359742E-7,45000.0,89.00222222222223,86.69111482469343,86.45223104297838,85.80687716883192,5063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.097287163,2.2736599478207114E-7,46000.0,89.0695652173913,86.77897462268628,86.53671075884967,85.92069892473117,6063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.132901295,2.3134515229394453E-7,47000.0,89.11702127659574,86.84197603628198,86.59345267737791,86.00547195622434,7063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.168408463,2.3531235874649965E-7,48000.0,89.18958333333333,86.93364440861947,86.6900938798543,86.1201016450448,8063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.201913246,2.3905583925469054E-7,49000.0,89.26938775510203,87.03346459905863,86.79060419545283,86.24028471985974,9063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.235378669,2.4279492208053254E-7,50000.0,89.338,87.12025228375323,86.87139831551988,86.35491054288565,10063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
