learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.468979939,1.2801092858691807E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,5.0
45000.0,1.498929138,1.307044632950736E-7,45000.0,92.98222222222222,91.42152833232683,91.41684559562961,90.64296296296295,1529.0,21848.0,1.0,4.0
46000.0,1.524845737,1.330353189190871E-7,46000.0,92.97608695652174,91.41357296879214,91.40828591182259,90.6328820340359,2529.0,21848.0,0.0,0.0
47000.0,1.550472529,1.3534011023289427E-7,47000.0,92.9872340425532,91.42678312433296,91.42247436631447,90.6411494122324,3529.0,21848.0,0.0,0.0
48000.0,1.575892223,1.3762627581814725E-7,48000.0,93.0,91.44357032320336,91.43599938828567,90.66173813957369,4529.0,21848.0,0.0,0.0
49000.0,1.601164818,1.398992117920829E-7,49000.0,93.0326530612245,91.48364463086553,91.47842148615929,90.70641077991016,5529.0,21848.0,0.0,0.0
50000.0,1.626605514,1.4218726622972022E-7,50000.0,93.03200000000001,91.48156378615796,91.48020443596704,90.69941270688734,6529.0,21848.0,0.0,0.0
51000.0,1.651927272,1.4446462376587718E-7,51000.0,93.04901960784314,91.50284096739621,91.50083912730761,90.72378061544903,7529.0,21848.0,0.0,0.0
52000.0,1.677156176,1.4673363031168576E-7,52000.0,93.07115384615385,91.52966107677749,91.52713761640486,90.75395196058305,8529.0,21848.0,0.0,0.0
53000.0,1.70322886,1.490785237189776E-7,53000.0,93.06415094339623,91.52208108462708,91.51940202094772,90.75010694245236,9529.0,21848.0,0.0,0.0
54000.0,1.728696497,1.513690011435727E-7,54000.0,93.08518518518518,91.54757300033675,91.54668115548311,90.77933623073883,10529.0,21848.0,0.0,0.0
55000.0,1.754068016,1.5365083402414916E-7,55000.0,93.10181818181819,91.56888480788848,91.56570259875953,90.80710426207264,11529.0,21848.0,0.0,0.0
56000.0,1.779454923,1.5593405085199208E-7,56000.0,93.12321428571428,91.59497059715274,91.58913204909797,90.83662494646171,12529.0,21848.0,0.0,0.0
57000.0,1.807736896,1.5847764061179225E-7,57000.0,93.1157894736842,91.58512684058422,91.58084449021628,90.8212673387757,13529.0,21848.0,0.0,0.0
58000.0,1.835675789,1.609903748589734E-7,58000.0,93.13275862068966,91.6054332366959,91.60430850951708,90.84241504575344,14529.0,21848.0,0.0,0.0
59000.0,1.86083693,1.6325328701833683E-7,59000.0,93.13559322033899,91.60734502866971,91.60395546986754,90.84041975755383,15529.0,21848.0,0.0,0.0
60000.0,1.886025783,1.655186915059202E-7,60000.0,93.135,91.60713114131444,91.60347358121331,90.84198590390645,16529.0,21848.0,0.0,0.0
61000.0,1.915226463,1.6814490682078533E-7,61000.0,93.15737704918033,91.63480824462304,91.63158105778098,90.87131484559531,17529.0,21848.0,0.0,0.0
62000.0,1.943543042,1.706916089330097E-7,62000.0,93.17258064516129,91.65348529589505,91.65204015224721,90.89305307545018,18529.0,21848.0,0.0,0.0
63000.0,1.968878964,1.7297024033380678E-7,63000.0,93.16825396825396,91.64855074406057,91.6453140771799,90.8888841846779,19529.0,21848.0,0.0,0.0
64000.0,1.993965983,1.7522648619870144E-7,64000.0,93.18906249999999,91.67497160932288,91.67462469918635,90.92083064297766,20529.0,21848.0,0.0,0.0
65000.0,2.019289483,1.7750400040474003E-7,65000.0,93.17384615384616,91.65630243967483,91.65773591291104,90.89939493385295,21529.0,21848.0,0.0,0.0
66000.0,2.044789923,1.7979742802573376E-7,66000.0,93.17272727272727,91.65517066786329,91.656482613043,90.89715359285671,22529.0,21848.0,0.0,0.0
67000.0,2.06996305,1.8206141816741692E-7,67000.0,93.17611940298507,91.65942747125473,91.65876085528716,90.90167359853535,23529.0,21848.0,0.0,0.0
68000.0,2.09499918,1.8431308723919722E-7,68000.0,93.1735294117647,91.65693189341391,91.65783089226346,90.90196385872761,24529.0,21848.0,0.0,0.0
69000.0,2.120430147,1.8667626739785703E-7,69000.0,93.1623188405797,91.64306562141441,91.64586100044266,90.88626178334106,25529.0,21848.0,0.0,3.0
70000.0,2.146253824,1.890759402498583E-7,70000.0,93.1542857142857,91.63289239348063,91.63626843529103,90.87620425726361,26529.0,21848.0,0.0,0.0
71000.0,2.172381365,1.9148865504223033E-7,71000.0,93.12676056338029,91.59939022764816,91.60256741176673,90.8382615225758,2177.0,22168.0,1.0,3.0
72000.0,2.197646684,1.9382174903241096E-7,72000.0,93.10000000000001,91.56688410191477,91.56994502138059,90.80051108271763,3177.0,22168.0,0.0,0.0
73000.0,2.2228681,1.9615078885547616E-7,73000.0,93.07260273972602,91.5340735132864,91.53526832044459,90.76667457868503,4177.0,22168.0,0.0,0.0
74000.0,2.248060527,1.984771517259297E-7,74000.0,93.04054054054053,91.49538019835876,91.4950539197067,90.7252327696436,5177.0,22168.0,0.0,0.0
75000.0,2.273266437,2.0080475966699843E-7,75000.0,93.036,91.48939195393169,91.49126808288804,90.71384123033158,6177.0,22168.0,0.0,0.0
76000.0,2.298530445,2.0313773259453897E-7,76000.0,93.02631578947368,91.47817230234719,91.48197553880524,90.70159125598695,7177.0,22168.0,0.0,0.0
77000.0,2.323737319,2.0546542955497081E-7,77000.0,93.02857142857142,91.48033301434457,91.48125813311327,90.70186378438301,8177.0,22168.0,0.0,0.0
78000.0,2.348922525,2.0779112561129456E-7,78000.0,93.00384615384615,91.45065952917592,91.45313870442301,90.66972147656745,9177.0,22168.0,0.0,0.0
79000.0,2.374121769,2.1011811798900788E-7,79000.0,92.98987341772151,91.43404409865823,91.43758310399208,90.65206015900613,10177.0,22168.0,0.0,0.0
80000.0,2.399273036,2.1244067999121843E-7,80000.0,92.97875,91.42056136483187,91.42652176567556,90.63755312942745,11177.0,22168.0,0.0,0.0
81000.0,2.424464999,2.147670000141777E-7,81000.0,92.9888888888889,91.43307065342567,91.4369722557298,90.65169797033697,12177.0,22168.0,0.0,0.0
82000.0,2.449632882,2.170910963999336E-7,82000.0,93.00731707317074,91.45548454682908,91.45938216807174,90.67718071701488,13177.0,22168.0,0.0,0.0
83000.0,2.474875649,2.1942210785414202E-7,83000.0,93.00843373493976,91.45714368358114,91.4631634694598,90.67985802161796,14177.0,22168.0,0.0,0.0
84000.0,2.499876677,2.2173079622554702E-7,84000.0,93.00952380952381,91.45835715583227,91.4654884234699,90.67862528772125,15177.0,22168.0,0.0,0.0
85000.0,2.526383984,2.2417858002980349E-7,85000.0,93.01529411764706,91.46619586833815,91.47509441006275,90.68983361821576,16177.0,22168.0,0.0,0.0
86000.0,2.55748429,2.270504985288883E-7,86000.0,93.03139534883721,91.48626118884906,91.49241230498419,90.71212708252615,17177.0,22168.0,0.0,0.0
87000.0,2.590024623,2.3005539450351567E-7,87000.0,93.02298850574712,91.47577343472271,91.48201681143964,90.69931355724442,18177.0,22168.0,0.0,0.0
88000.0,2.615497951,2.3240769682222775E-7,88000.0,93.02386363636363,91.47653957355575,91.48189260441238,90.70003484267774,19177.0,22168.0,0.0,0.0
89000.0,2.640500854,2.347165583381409E-7,89000.0,93.0247191011236,91.4779542092729,91.48586005431056,90.70436032582656,20177.0,22168.0,0.0,0.0
90000.0,2.665532408,2.370280655944824E-7,90000.0,93.04333333333334,91.50083004495002,91.50739931907275,90.72980055967665,21177.0,22168.0,0.0,0.0
91000.0,2.690531244,2.393365515484144E-7,91000.0,93.06263736263737,91.5238872914888,91.53003998175329,90.7512672507252,22177.0,22168.0,0.0,0.0
92000.0,2.71551862,2.4164397924311256E-7,92000.0,93.06413043478261,91.52578700774644,91.53005827150005,90.75378195096505,23177.0,22168.0,0.0,0.0
93000.0,2.74052379,2.4395305010227903E-7,93000.0,93.06451612903226,91.5259106223388,91.53109859376846,90.75507395940832,24177.0,22168.0,0.0,0.0
94000.0,2.765490469,2.462585665586384E-7,94000.0,93.06382978723404,91.5252349328483,91.53048764646282,90.75518248589172,25177.0,22168.0,0.0,0.0
95000.0,2.790460262,2.4856437057339696E-7,95000.0,93.06526315789473,91.5275492239217,91.53006518301385,90.75861295028616,26177.0,22168.0,0.0,0.0
96000.0,2.81542744,2.5086993310928143E-7,96000.0,93.07083333333334,91.534619024655,91.53581880646394,90.76739441213617,27177.0,22168.0,0.0,0.0
97000.0,2.840374853,2.531736704711906E-7,97000.0,93.06804123711339,91.53103295772405,91.53180610304396,90.76322874883235,28177.0,22168.0,0.0,0.0
98000.0,2.865364398,2.554812984594558E-7,98000.0,93.08673469387755,91.55371266952889,91.55542260279948,90.78920535653592,29177.0,22168.0,0.0,0.0
99000.0,2.890337768,2.57787432787764E-7,99000.0,93.09191919191919,91.56065041708665,91.56231108040419,90.79715800522109,30177.0,22168.0,0.0,0.0
100000.0,2.915316306,2.600940443485086E-7,100000.0,93.10300000000001,91.57417785632025,91.57453670335578,90.81024903065915,31177.0,22168.0,0.0,0.0
101000.0,2.940266313,2.6239802125007334E-7,101000.0,93.10891089108911,91.58146754886378,91.58118831043159,90.81878982152045,32177.0,22168.0,0.0,0.0
102000.0,2.965294397,2.6470920807364505E-7,102000.0,93.10196078431373,91.57321310761667,91.57264343035094,90.81186256970109,33177.0,22168.0,0.0,0.0
103000.0,2.990525082,2.670391038308148E-7,103000.0,93.10291262135922,91.5743087398482,91.57285377050735,90.81280310378274,34177.0,22168.0,0.0,0.0
104000.0,3.015572529,2.693520787061793E-7,104000.0,93.09903846153847,91.56928446996373,91.56748246407632,90.80555484383407,35177.0,22168.0,0.0,0.0
105000.0,3.040645227,2.716673853532639E-7,105000.0,93.09904761904761,91.56904128222763,91.565886419983,90.80363488679053,36177.0,22168.0,0.0,0.0
106000.0,3.065977594,2.7400667080636864E-7,106000.0,93.10754716981133,91.57970929239572,91.57664149420648,90.8164163157564,37177.0,22168.0,0.0,0.0
107000.0,3.091380543,2.763524740651664E-7,107000.0,93.11495327102803,91.58836717264903,91.58537978298115,90.82439686632041,38177.0,22168.0,0.0,0.0
108000.0,3.11651687,2.7867365645193604E-7,108000.0,93.10740740740741,91.57946096685527,91.57518277914846,90.81350577549611,39177.0,22168.0,0.0,0.0
109000.0,3.141509212,2.8098154272563555E-7,109000.0,93.10183486238532,91.57264411094737,91.56608937544868,90.80671981219739,40177.0,22168.0,0.0,0.0
110000.0,3.166599956,2.832985158078104E-7,110000.0,93.09727272727272,91.5667833869531,91.55892521650195,90.80060093532676,41177.0,22168.0,0.0,0.0
111000.0,3.19254656,2.855619924767792E-7,111000.0,93.02342342342342,91.47645357473809,91.46845288589716,90.70292334473858,785.0,21848.0,1.0,0.0
112000.0,3.217501367,2.877389487914907E-7,112000.0,92.99107142857143,91.43736362691054,91.43144060951383,90.66365366317794,1785.0,21848.0,0.0,0.0
113000.0,3.242203194,2.898938361553786E-7,113000.0,92.98230088495575,91.4264771888204,91.41951330354149,90.65211241041115,2785.0,21848.0,0.0,0.0
114000.0,3.26685236,2.920441295868635E-7,114000.0,92.98421052631579,91.42875837670992,91.42204442347087,90.6538124452235,3785.0,21848.0,0.0,0.0
115000.0,3.291585376,2.942017377528197E-7,115000.0,92.99217391304347,91.43810726332366,91.4330665135908,90.6634845974721,4785.0,21848.0,0.0,0.0
116000.0,3.31750919,2.9646322631447067E-7,116000.0,92.99310344827586,91.43961048915224,91.43420206767907,90.66519661889012,5785.0,21848.0,0.0,0.0
117000.0,3.342259529,2.986223456688019E-7,117000.0,93.0034188034188,91.45241373388819,91.44556028131629,90.68067714796388,6785.0,21848.0,0.0,0.0
118000.0,3.372804731,3.0128698540647003E-7,118000.0,92.99661016949152,91.44459148260789,91.43680185687936,90.67426507927551,7785.0,21848.0,0.0,0.0
119000.0,3.404550365,3.040563459709825E-7,119000.0,92.99243697478991,91.43970204607395,91.43232885719863,90.671111658034,8785.0,21848.0,0.0,0.0
120000.0,3.436340335,3.06829574228608E-7,120000.0,92.99416666666667,91.44236977588756,91.43514981101704,90.6776371963052,9785.0,21848.0,0.0,0.0
121000.0,3.461988946,3.0906705519490155E-7,121000.0,92.99669421487603,91.4457959896308,91.43876097432842,90.68207558580649,10785.0,21848.0,0.0,0.0
122000.0,3.486245383,3.1118308853867986E-7,122000.0,92.99426229508197,91.44274409372561,91.4360433658644,90.67888107312285,11785.0,21848.0,0.0,0.0
123000.0,3.510980679,3.133408956026038E-7,123000.0,92.98617886178862,91.43320901038823,91.42649864843378,90.66998323690044,12785.0,21848.0,0.0,0.0
124000.0,3.535690602,3.154964892287491E-7,124000.0,92.98225806451613,91.4288561841852,91.42254465165793,90.66599448669406,13785.0,21848.0,0.0,0.0
125000.0,3.560361232,3.176486550926811E-7,125000.0,92.9808,91.42660361932744,91.41982612777359,90.66168566471896,14785.0,21848.0,0.0,0.0
126000.0,3.585000374,3.1979807407099554E-7,126000.0,92.97777777777779,91.4221998747578,91.41570940701645,90.65424509368994,15785.0,21848.0,0.0,0.0
127000.0,3.609664433,3.2194966670749507E-7,127000.0,92.98503937007874,91.43071677947758,91.42367562259936,90.66318723930495,16785.0,21848.0,0.0,0.0
128000.0,3.634309936,3.240996405936923E-7,128000.0,92.98515625,91.43051379704278,91.4239049456532,90.66156358228203,17785.0,21848.0,0.0,0.0
129000.0,3.658999486,3.262534569618127E-7,129000.0,92.97441860465116,91.41743986951056,91.4103742737724,90.64831343576198,18785.0,21848.0,0.0,0.0
130000.0,3.683719787,3.2840995592265495E-7,130000.0,92.96846153846154,91.41050789988296,91.40309793189063,90.64256246992947,19785.0,21848.0,0.0,0.0
131000.0,3.708450705,3.3056738106758646E-7,131000.0,92.9648854961832,91.40600781885138,91.39849174942134,90.63652527305054,20785.0,21848.0,0.0,0.0
132000.0,3.733123264,3.327197152096675E-7,132000.0,92.97045454545454,91.41308838141971,91.40562769760851,90.64390578365735,21785.0,21848.0,0.0,0.0
133000.0,3.757755915,3.348685679394255E-7,133000.0,92.96165413533835,91.4025809690543,91.39439960286087,90.63281765965537,22785.0,21848.0,0.0,0.0
134000.0,3.782381771,3.370168279008981E-7,134000.0,92.96417910447761,91.40590670406677,91.39647573072465,90.63632842372897,23785.0,21848.0,0.0,0.0
135000.0,3.807035921,3.391675561163616E-7,135000.0,92.96592592592593,91.40786277561742,91.398083229161,90.63889354403054,24785.0,21848.0,0.0,0.0
136000.0,3.831682571,3.413176300621943E-7,136000.0,92.96691176470588,91.4090980849523,91.39907741279933,90.64071703947239,25785.0,21848.0,0.0,0.0
137000.0,3.856303601,3.4346546902296854E-7,137000.0,92.95766423357664,91.39755438989184,91.38855913671377,90.62709476854327,26785.0,21848.0,0.0,0.0
138000.0,3.880926592,3.456134790534422E-7,138000.0,92.94130434782608,91.37719892713746,91.3683408357849,90.60420163203888,27785.0,21848.0,0.0,0.0
139000.0,3.905611556,3.4776689535749244E-7,139000.0,92.93093525179856,91.3644517725438,91.35468998829813,90.58938456528819,28785.0,21848.0,0.0,0.0
140000.0,3.930236711,3.4991509416656357E-7,140000.0,92.92785714285714,91.36114372413246,91.35200761645224,90.58634492331973,29785.0,21848.0,0.0,0.0
141000.0,3.954854511,3.5206265135521684E-7,141000.0,92.93333333333334,91.36783559835406,91.35834590900419,90.59325554170915,30785.0,21848.0,0.0,0.0
142000.0,3.979497245,3.542123836850664E-7,142000.0,92.93169014084506,91.36580130414973,91.3559088482009,90.59078296085195,31785.0,21848.0,0.0,0.0
143000.0,4.004122298,3.5636057359607054E-7,143000.0,92.93986013986014,91.3757342142587,91.36621741807485,90.60111527970435,32785.0,21848.0,0.0,0.0
144000.0,4.028759998,3.5850986678014396E-7,144000.0,92.94375000000001,91.38046912444324,91.37114032405992,90.60610543054194,33785.0,21848.0,0.0,0.0
145000.0,4.053391979,3.60658661061815E-7,145000.0,92.95241379310345,91.39104271331658,91.3828432653956,90.61728168354558,34785.0,21848.0,0.0,0.0
146000.0,4.07804099,3.628089409717275E-7,146000.0,92.9595890410959,91.39953240596175,91.39263613602297,90.62554150060647,35785.0,21848.0,0.0,0.0
147000.0,4.102721859,3.6496200004455934E-7,147000.0,92.96054421768709,91.40086452810158,91.3933778579924,90.6266417869889,36785.0,21848.0,0.0,0.0
148000.0,4.127373789,3.6711253459621214E-7,148000.0,92.96081081081081,91.4014025852884,91.39299906643204,90.62800802439705,37785.0,21848.0,0.0,0.0
149000.0,4.152014099,3.6926205546611705E-7,149000.0,92.96510067114095,91.40650105822702,91.39797300069755,90.63295890190612,38785.0,21848.0,0.0,0.0
150000.0,4.176707837,3.7141623717839926E-7,150000.0,92.95533333333333,91.39482112151171,91.3862532198637,90.62128339398244,39785.0,21848.0,0.0,0.0
151000.0,4.201470262,3.735764108664314E-7,151000.0,92.95165562913907,91.39039520225066,91.38065080419184,90.61803051806666,40785.0,21848.0,0.0,0.0
152000.0,4.227378996,3.758365839099449E-7,152000.0,92.95263157894736,91.39165092614795,91.3820013194098,90.62029350985954,41785.0,21848.0,0.0,0.0
153000.0,4.251997276,3.7798418297185456E-7,153000.0,92.94901960784314,91.38764251157066,91.37753266994366,90.61725388555972,42785.0,21848.0,0.0,0.0
154000.0,4.276648408,3.8013464790921864E-7,154000.0,92.95454545454545,91.39379988366103,91.38396544056921,90.62197483059052,43785.0,21848.0,0.0,0.0
155000.0,4.304563925,3.8256988457570883E-7,155000.0,92.9632258064516,91.40419590186627,91.39358168088314,90.63262221306125,44785.0,21848.0,0.0,0.0
156000.0,4.336252294,3.85334249573501E-7,156000.0,92.96923076923078,91.41082197050193,91.40149109809732,90.6386029600041,45785.0,21848.0,0.0,0.0
157000.0,4.367968394,3.881010337114437E-7,157000.0,92.97261146496815,91.41503379801007,91.40691932644827,90.64278384177629,46785.0,21848.0,0.0,0.0
158000.0,4.399722118,3.9087110001479785E-7,158000.0,92.97088607594937,91.41320382475755,91.40422436011548,90.64151070588929,47785.0,21848.0,0.0,0.0
159000.0,4.431441739,3.936381913105232E-7,159000.0,92.97044025157233,91.41291545535537,91.40336573960128,90.64247680921603,48785.0,21848.0,0.0,0.0
160000.0,4.457468485,3.959086592430579E-7,160000.0,92.976875,91.42064909840795,91.4108600605375,90.65063649222066,49785.0,21848.0,0.0,0.0
161000.0,4.482325032,3.980770437532476E-7,161000.0,92.96273291925465,91.4034894780878,91.39365120359749,90.63233786420611,50785.0,21848.0,0.0,0.0
162000.0,4.507872323,4.00448918441358E-7,162000.0,92.95555555555556,91.39468972717398,91.38534935684521,90.62222660487132,51785.0,21848.0,0.0,7.0
163000.0,4.533782938,4.028545250425383E-7,163000.0,92.95214723926381,91.39055760495904,91.38184546136536,90.61882441326823,52785.0,21848.0,0.0,0.0
164000.0,4.560304125,4.051681260058034E-7,164000.0,92.90365853658537,91.33116378498359,91.3223725906871,90.55564121499347,688.0,21848.0,2.0,2.0
165000.0,4.585218269,4.073415350450491E-7,165000.0,92.88484848484848,91.30786938944628,91.29964353735447,90.52851530040095,1688.0,21848.0,0.0,0.0
166000.0,4.610028287,4.0950586055368583E-7,166000.0,92.86746987951807,91.28650068698201,91.27789196077997,90.5049079361006,2688.0,21848.0,0.0,0.0
167000.0,4.634853758,4.116715341194697E-7,167000.0,92.86706586826348,91.28574528575373,91.27703044105479,90.50352370930196,3688.0,21848.0,0.0,0.0
168000.0,4.659520242,4.1382333830314983E-7,168000.0,92.86607142857143,91.2843557581943,91.27405368805015,90.50196538388387,4688.0,21848.0,0.0,0.0
169000.0,4.683861958,4.159468110415731E-7,169000.0,92.87337278106509,91.29331535274687,91.28301258621812,90.51175395474885,5688.0,21848.0,0.0,0.0
170000.0,4.708777317,4.18120326072499E-7,170000.0,92.8864705882353,91.30961563373889,91.29924885601635,90.5301487862177,6688.0,21848.0,0.0,0.0
171000.0,4.733611571,4.2028676583163837E-7,171000.0,92.8953216374269,91.32048427673658,91.31109553575259,90.54177144236233,7688.0,21848.0,0.0,0.0
172000.0,4.758435715,4.2245232363531556E-7,172000.0,92.90581395348838,91.33338160899622,91.32456452186275,90.55536204961491,8688.0,21848.0,0.0,0.0
173000.0,4.783247055,4.246167644698792E-7,173000.0,92.91271676300578,91.34194991825147,91.33320609877642,90.56534084350977,9688.0,21848.0,0.0,0.0
174000.0,4.808064493,4.2678173726927057E-7,174000.0,92.92528735632185,91.35736567454641,91.34804610626934,90.58263716759998,10688.0,21848.0,0.0,0.0
175000.0,4.832873158,4.289459447476659E-7,175000.0,92.92742857142858,91.35972448290096,91.35074319177633,90.58346457291975,11688.0,21848.0,0.0,0.0
176000.0,4.857646378,4.311070601477865E-7,176000.0,92.93693181818182,91.3714421748543,91.36304263242732,90.59646733991453,12688.0,21848.0,0.0,0.0
177000.0,4.882436134,4.332696180815889E-7,177000.0,92.94293785310734,91.3785988492971,91.37057941678354,90.604385272105,13688.0,21848.0,0.0,0.0
178000.0,4.907109844,4.3542205263224926E-7,178000.0,92.95730337078652,91.39634509427796,91.3887495964335,90.62420534605776,14688.0,21848.0,0.0,0.0
