learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.965217122,9.53167793308985E-8,12000.0,75.76666666666667,70.3579063650637,70.5190592051906,68.22552447552448,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.023774666,1.0109007752712817E-7,13000.0,75.8,70.38868367830442,70.55409958816922,68.29268292682927,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.081994457,1.0702900833372648E-7,14000.0,75.57142857142857,70.11018442278402,70.24793388429752,67.95052010120888,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.140937269,1.128796930724072E-7,15000.0,75.48666666666666,69.99048036336836,70.11055112989757,67.7851760995269,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.185869579,1.1732843828668404E-7,16000.0,75.63125000000001,70.16954333039519,70.26161238654566,67.9411281039303,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.229449778,1.2177400193356805E-7,17000.0,75.55294117647058,70.0599958239432,70.15868456954118,67.79293242405457,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.274988183,1.2626371877424831E-7,18000.0,75.64444444444445,70.16550421131534,70.22952600842048,67.86630506486844,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.317223083,1.3042065667828336E-7,19000.0,75.67368421052632,70.1873574094384,70.24591219260977,67.85366532201975,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.360505663,1.3483227745418333E-7,20000.0,75.22,69.63780316015638,69.71030436376971,67.24821570182394,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.403937863,1.3913249687080168E-7,21000.0,75.21428571428571,69.68108150828982,69.66429653805804,67.1795195157324,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.446223632,1.433121195210951E-7,22000.0,75.3,69.81264403419473,69.73713521942527,67.24532851115129,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.486784331,1.474463098210593E-7,23000.0,75.31304347826087,69.86650291319737,69.74315250985825,67.24167772457163,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.531506119,1.518854105978956E-7,24000.0,75.41250000000001,70.01396274087084,69.85286604679678,67.3436635307139,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.575138625,1.562054622990969E-7,25000.0,75.444,70.06947563609097,69.90538751899604,67.34921816827996,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.618347858,1.6060960710778212E-7,26000.0,75.43076923076923,70.08375800249522,69.8764500613034,67.32647946396604,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.662914201,1.650034865309774E-7,27000.0,75.54444444444445,70.22217274645381,69.99863692125949,67.41512041058033,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.70462503,1.6915416375493216E-7,28000.0,75.61071428571428,70.30688441823075,70.05481254110941,67.47320790664443,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.752239959,1.7401130535291713E-7,29000.0,75.54827586206898,70.24068294659442,69.9495698605755,67.37219896010674,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.796339908,1.783886821667498E-7,30000.0,75.56,70.25909652865477,69.98403406067058,67.38579244695522,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.838787537,1.826020491025431E-7,31000.0,75.59677419354838,70.30175551494368,70.01585414189458,67.4076946275473,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.880789217,1.8688311284945242E-7,32000.0,75.55,70.2383870392588,69.91579190218019,67.31693053176824,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.926143901,1.91396392935026E-7,33000.0,75.5878787878788,70.28637734413661,69.9615943920355,67.34627700539096,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.96791208,1.9555277710234537E-7,34000.0,75.65588235294118,70.36960308194537,70.0412624873317,67.44670809407691,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.008572698,1.9969715174751974E-7,35000.0,75.62,70.31807519538954,69.99648382559775,67.3839920495375,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.051736677,2.03963578693786E-7,36000.0,75.65833333333333,70.36012189759249,70.03077975376198,67.41531253486038,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.093043699,2.0817383872093215E-7,37000.0,75.65405405405406,70.34583825372114,70.03226986925712,67.40247521169573,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.136822695,2.12490092125268E-7,38000.0,75.72631578947369,70.43122519039066,70.10242447815376,67.50281848928974,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.178739582,2.1663325363038312E-7,39000.0,75.81282051282051,70.52353012267879,70.18458815348632,67.5997801744865,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.220380589,2.2088100263535765E-7,40000.0,75.705,70.37981862866181,70.04777315456927,67.44606726517486,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.259752996,2.248940750704664E-7,41000.0,75.67560975609756,70.36233677594782,69.9906719224867,67.47864084001827,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.301525974,2.2905093679003E-7,42000.0,75.81904761904762,70.5505980395713,70.17765379533108,67.7320963334816,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.344160644,2.3340004816166225E-7,43000.0,75.82790697674419,70.57063305590499,70.17931430210874,67.79550735863673,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.398093936,2.387309387704647E-7,44000.0,75.88863636363637,70.65053904242733,70.25041361711673,67.9195645600242,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.442255515,2.4308491175101446E-7,45000.0,75.94444444444444,70.72778056692212,70.32945948909112,68.04522375723226,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.483170865,2.4727616583780695E-7,46000.0,75.97391304347826,70.77172733073253,70.36520619938864,68.12781174299228,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.520794009,2.512107658960546E-7,47000.0,76.26382978723404,71.13138086808054,70.69762555158647,68.54540840781573,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.55824445,2.552077577422042E-7,48000.0,76.57291666666667,71.50951954092596,71.06576780568136,68.97759876406975,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.595369357,2.592497597680903E-7,49000.0,76.85306122448979,71.85540233498148,71.41488986340036,69.38483547925608,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.632502165,2.633726231542975E-7,50000.0,77.132,72.19768485409442,71.76092862435169,69.78010360503225,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.669901575,2.676051985200122E-7,51000.0,77.37254901960785,72.49226446945939,72.05946443271512,70.12839097121557,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.708224947,2.720244310132704E-7,52000.0,77.625,72.79966091209032,72.36013778358476,70.48677168150573,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.745912413,2.7645168657427864E-7,53000.0,77.85283018867925,73.07883594514409,72.63997016456109,70.8118861121472,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.783123516,2.8090269013939637E-7,54000.0,78.06296296296297,73.33412906916075,72.89368907601484,71.10943101724264,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.820901192,2.855023856612295E-7,55000.0,78.30909090909091,73.63325509480475,73.19402314346702,71.45864733606066,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.858327575,2.901404071859643E-7,56000.0,78.55,73.92688009589564,73.49397590361446,71.80281690140845,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.895929791,2.9488076413627714E-7,57000.0,78.77719298245614,74.20465496626282,73.7762844136137,72.13635840147414,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.933179184,2.9965643190127693E-7,58000.0,79.02586206896551,74.5050341375956,74.07178481606206,72.48920147447929,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.970311732,3.0449665868455753E-7,59000.0,79.23389830508475,74.75553833301143,74.33544900395903,72.78482418534396,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.009267866,3.083497525172764E-7,60000.0,79.31833333333333,74.85628659323126,74.44025623596778,72.91321051252947,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.053479672,3.1273008870760605E-7,61000.0,79.25409836065573,74.78204058269493,74.36442823863061,72.85325095995023,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.100513969,3.173821817437622E-7,62000.0,79.16935483870968,74.68485864263508,74.27188334196583,72.75488893108032,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.143680203,3.2165169036612953E-7,63000.0,79.11428571428571,74.62061125111256,74.20455213785803,72.68481036308152,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.197791054,3.2717505676890417E-7,64000.0,79.028125,74.52115943070913,74.10180218423186,72.57850327905695,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.24299367,3.3188594077062277E-7,65000.0,79.0923076923077,74.60329516884664,74.18656333694229,72.67353012145098,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.277778548,3.355856293536102E-7,66000.0,79.21212121212122,74.75291383534041,74.3407518234524,72.83867519252469,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.312286829,3.3932981751105027E-7,67000.0,79.32835820895522,74.89817802106109,74.48838622925453,73.00721106996686,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.347036885,3.431746746106529E-7,68000.0,79.41470588235295,75.00679726475627,74.6044992743106,73.13862450107462,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.380947621,3.469993048848957E-7,69000.0,79.54057971014493,75.16206440421651,74.75681281739504,73.30219187926699,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.414345125,3.508375890218798E-7,70000.0,79.62,75.26168975170097,74.8634457483173,73.41854701969478,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.448292637,3.548118010735429E-7,71000.0,79.70845070422536,75.37059374807485,74.97090043605914,73.54475008263249,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.48233183,3.588696595356634E-7,72000.0,79.80833333333334,75.49287924792016,75.09592983417842,73.68163797317115,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.516107229,3.6296841907708387E-7,73000.0,79.91369863013699,75.62323101486307,75.22974525305764,73.83149215640783,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.549544991,3.6709783030819353E-7,74000.0,80.03918918918919,75.77720215655991,75.39437957055522,74.00249925198443,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.582932698,3.7129257784296445E-7,75000.0,80.12133333333334,75.8770935557608,75.50520816219236,74.11092588733764,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.616324648,3.755593854143284E-7,76000.0,80.22236842105264,76.00250506860627,75.63304477515157,74.26066407520935,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.649767983,3.799043959622478E-7,77000.0,80.29220779220779,76.08709516358714,75.71844598054275,74.34835525203694,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.68361283,3.843740686601897E-7,78000.0,80.36153846153846,76.17179627293133,75.81050138176076,74.44657602802569,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.717020834,3.88858856184466E-7,79000.0,80.44683544303798,76.27677883203931,75.91524260945492,74.5661408766095,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.752281974,3.923330558983568E-7,80000.0,80.4175,76.242378885679,75.8817642983604,74.53842153166038,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.793450477,3.9642371645536897E-7,81000.0,80.33209876543211,76.14807804512056,75.77550027370599,74.45686158187561,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.834513425,4.006167475631109E-7,82000.0,80.26951219512195,76.08167784499945,75.70173462491552,74.4112483590871,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.877183769,4.0484595120402885E-7,83000.0,80.23373493975903,76.04589959561285,75.65116727763844,74.39043426680404,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.919475723,4.09019970729378E-7,84000.0,80.19285714285715,76.00289822912507,75.60410557184751,74.3557336621455,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.959343609,4.13108051072146E-7,85000.0,80.14470588235294,75.95147505032395,75.54341525620217,74.32179535945225,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.997608583,4.1711373289876315E-7,86000.0,80.26511627906977,76.10449200784029,75.68516210369481,74.50081882239817,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.044009966,4.2207054991503355E-7,87000.0,80.39885057471264,76.2712896657827,75.84971392964367,74.68904918811411,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.090531089,4.271398083248404E-7,88000.0,80.52159090909092,76.42663244286103,75.99333342670272,74.87798801131451,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.125285144,4.310012915045562E-7,89000.0,80.66067415730338,76.59968832284551,76.16495644828491,75.08035326480382,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.158444936,4.3475666761592455E-7,90000.0,80.80000000000001,76.7744250930784,76.33265764531858,75.28462726700613,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.191756443,4.386005802312453E-7,91000.0,80.93736263736264,76.9450681240517,76.51049424509141,75.48265822427001,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.224882503,4.4249405098187023E-7,92000.0,81.06413043478261,77.10146325726205,76.6584042339385,75.65947577264852,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.258032668,4.4646136395629094E-7,93000.0,81.17849462365592,77.24252861030504,76.8048340930775,75.81786030061892,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.291356613,4.5052085569050795E-7,94000.0,81.29787234042554,77.39076811824157,76.953329837441,75.99278964330584,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.324489296,4.546280196631804E-7,95000.0,81.40947368421052,77.52914147690831,77.09100814611115,76.15472895429691,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.357620605,4.5880598196609163E-7,96000.0,81.50625000000001,77.64888097953468,77.20924261874198,76.29512924588764,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.390734971,4.6305274006357633E-7,97000.0,81.62371134020619,77.79394746599851,77.3604795895039,76.46647214924151,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.424063814,4.673983955831806E-7,98000.0,81.74795918367347,77.94698102159427,77.51081271373967,76.64547128177675,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.457254183,4.7179709102328257E-7,99000.0,81.85454545454546,78.07893874545907,77.6489324640422,76.80508211961575,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.490481127,4.762718072284821E-7,100000.0,81.958,78.20590630269709,77.77805148417293,76.95196729688298,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
