learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.474133457,1.3061684829689766E-7,42000.0,90.75952380952381,88.70190602585453,88.69337217771303,87.71096545391217,1300.0,21848.0,0.0,7.0
43000.0,1.49973126,1.3284968506956676E-7,43000.0,90.79302325581395,88.74252414945371,88.73780331692885,87.74872350301717,2300.0,21848.0,0.0,3.0
44000.0,1.525218606,1.3507288693523236E-7,44000.0,90.80454545454546,88.75647963250155,88.74923530393194,87.76312605855313,3300.0,21848.0,0.0,0.0
45000.0,1.550695121,1.3729514403797887E-7,45000.0,90.82222222222222,88.7763437488024,88.77412340309867,87.77672546466202,4300.0,21848.0,0.0,0.0
46000.0,1.57624518,1.395874819847982E-7,46000.0,90.79782608695652,88.74673118209445,88.74501462377027,87.74073966810508,5300.0,21848.0,0.0,3.0
47000.0,1.601968061,1.4184198273704897E-7,47000.0,90.80425531914894,88.75355140259579,88.75708860100931,87.74352720982334,6300.0,21848.0,0.0,5.0
48000.0,1.627650752,1.4408865561071981E-7,48000.0,90.84166666666667,88.79916909929626,88.80114128496459,87.78922807699786,7300.0,21848.0,0.0,3.0
49000.0,1.653200661,1.4638309522913138E-7,49000.0,90.86938775510204,88.83425119792467,88.8342608999476,87.82883103457657,8300.0,21848.0,0.0,1.0
50000.0,1.679743742,1.4877771068201493E-7,50000.0,90.876,88.84239669021012,88.84132769121639,87.84212349758815,9300.0,21848.0,0.0,2.0
51000.0,1.705398501,1.5109218511478344E-7,51000.0,90.90196078431373,88.87479045853061,88.87636947714142,87.87562059054089,10300.0,21848.0,0.0,0.0
52000.0,1.730938378,1.5339629533201652E-7,52000.0,90.93846153846154,88.91952003847192,88.91893798650142,87.92445093667511,11300.0,21848.0,0.0,0.0
53000.0,1.760222936,1.5603823637562276E-7,53000.0,90.96603773584906,88.95295089630294,88.95195901979787,87.96168254846253,12300.0,21848.0,0.0,0.0
54000.0,1.788925414,1.585848349554815E-7,54000.0,90.9962962962963,88.98933424099317,88.99178119410419,88.00542740841249,13300.0,21848.0,0.0,2.0
55000.0,1.814749072,1.6087601311750492E-7,55000.0,91.02727272727272,89.02655073523398,89.02894491129786,88.04476852636934,14300.0,21848.0,0.0,2.0
56000.0,1.840504568,1.6311828748203597E-7,56000.0,91.04285714285714,89.04488835546023,89.0461215932914,88.06396344945746,15300.0,21848.0,0.0,2.0
57000.0,1.866204416,1.6535571712977968E-7,57000.0,91.0578947368421,89.06369701921584,89.06270117162353,88.08583249573408,16300.0,21848.0,0.0,0.0
58000.0,1.891791466,1.6758332657977723E-7,58000.0,91.09137931034482,89.10505794138686,89.10283448624936,88.13220634847718,17300.0,21848.0,0.0,0.0
59000.0,1.917318574,1.6982066866400126E-7,59000.0,91.10000000000001,89.11588862791697,89.11281126246605,88.14458592973901,18300.0,21848.0,0.0,1.0
60000.0,1.942916047,1.720641779402063E-7,60000.0,91.13333333333333,89.15694297835816,89.15127044332966,88.18880156298565,19300.0,21848.0,0.0,0.0
61000.0,1.968470033,1.7433142972443657E-7,61000.0,91.15901639344263,89.1890078714932,89.17893976483809,88.22411948380899,20300.0,21848.0,0.0,2.0
62000.0,1.99437023,1.7660795745412914E-7,62000.0,91.18870967741935,89.2254849855007,89.21974899360644,88.26196257063664,21300.0,21848.0,0.0,4.0
63000.0,2.020172361,1.7891223112152466E-7,63000.0,91.19047619047619,89.22834002611702,89.22706626810046,88.2668808929855,22300.0,21848.0,0.0,4.0
64000.0,2.04672934,1.8130810039891955E-7,64000.0,91.09843749999999,89.11639586038835,89.11685483408792,88.14754712270627,226.0,21848.0,2.0,6.0
65000.0,2.072814646,1.8357908803335484E-7,65000.0,91.08615384615385,89.10185571546894,89.09959739624487,88.13094067518847,1226.0,21848.0,0.0,7.0
66000.0,2.098429878,1.8580915100923834E-7,66000.0,91.09848484848484,89.1181167915915,89.1149278342875,88.15309229497288,2226.0,21848.0,0.0,0.0
67000.0,2.124531274,1.8811632806105738E-7,67000.0,91.00447761194029,89.0032182843156,89.00122269467306,88.02741358760429,305.0,22168.0,1.0,13.0
68000.0,2.150368158,1.9038285263196454E-7,68000.0,91.00147058823529,88.99778762778848,88.99361453368108,88.01699827667241,1305.0,22168.0,0.0,15.0
69000.0,2.175835096,1.926719495277313E-7,69000.0,91.00869565217391,89.00696779600722,89.00526343771598,88.03148391079559,2305.0,22168.0,0.0,1.0
70000.0,2.201363774,1.9493267630689666E-7,70000.0,91.01285714285714,89.01310279292674,89.01212142383065,88.04219730089336,3305.0,22168.0,0.0,4.0
71000.0,2.227719143,1.973103570996369E-7,71000.0,90.92957746478874,88.91178736181476,88.91413619775528,87.93578239448493,444.0,22168.0,2.0,7.0
72000.0,2.253304147,1.9958247895964103E-7,72000.0,90.94305555555555,88.92901658997587,88.93395329894108,87.95418860256765,1444.0,22168.0,0.0,1.0
73000.0,2.27869978,2.0183778339062498E-7,73000.0,90.95068493150686,88.93770591424448,88.94467315995583,87.95887864095366,2444.0,22168.0,0.0,0.0
74000.0,2.30408068,2.0409177943129704E-7,74000.0,90.97027027027028,88.96251014653713,88.96959292152266,87.98892723612309,3444.0,22168.0,0.0,0.0
75000.0,2.329427186,2.0635955983642687E-7,75000.0,91.01466666666667,89.01655320227012,89.02532367071086,88.0480278093076,4444.0,22168.0,0.0,1.0
76000.0,2.354822063,2.0859377417639095E-7,76000.0,91.06052631578947,89.07196626327047,89.08348865608329,88.10844870740202,5444.0,22168.0,0.0,1.0
77000.0,2.380256161,2.1086939153629655E-7,77000.0,91.06883116883117,89.08170632572079,89.09278350515464,88.11852107809258,6444.0,22168.0,0.0,6.0
78000.0,2.405708594,2.1308738828569848E-7,78000.0,91.08589743589744,89.10263409761272,89.11723274377836,88.13987206823028,7444.0,22168.0,0.0,3.0
79000.0,2.431863598,2.1539502758884793E-7,79000.0,91.0886075949367,89.10758534256777,89.12405376177969,88.14974414220306,8444.0,22168.0,0.0,1.0
80000.0,2.458748742,2.1776708667800857E-7,80000.0,91.1125,89.13721044178328,89.15116651662419,88.1815159574468,9444.0,22168.0,0.0,0.0
81000.0,2.491407185,2.2064852025173182E-7,81000.0,91.13086419753085,89.15960882319226,89.17632169707561,88.20671088055683,10444.0,22168.0,0.0,0.0
82000.0,2.523701079,2.2350306991454205E-7,82000.0,91.14878048780488,89.18095668503946,89.19442004496122,88.22556049446806,11444.0,22168.0,0.0,2.0
83000.0,2.550004688,2.2572860830561973E-7,83000.0,91.08795180722892,89.10672977081553,89.12093892018295,88.14450338980335,244.0,22168.0,2.0,4.0
84000.0,2.575547206,2.2803507130144776E-7,84000.0,91.03690476190476,89.04429146474855,89.0606610969851,88.07646015456734,1244.0,22168.0,0.0,5.0
85000.0,2.601121906,2.3034232311682145E-7,85000.0,91.0035294117647,89.00474086742314,89.02239448751077,88.03698257251025,2244.0,22168.0,0.0,4.0
86000.0,2.626574173,2.326237274940311E-7,86000.0,91.01046511627906,89.01298250831407,89.03264246499553,88.0450918537762,3244.0,22168.0,0.0,1.0
87000.0,2.65200051,2.348607096514229E-7,87000.0,91.03908045977012,89.04796796922271,89.06699202041875,88.08187974867381,4244.0,22168.0,0.0,1.0
88000.0,2.677221878,2.3707965885362268E-7,88000.0,91.07045454545455,89.08574993315116,89.10230629481188,88.11914121560326,5244.0,22168.0,0.0,0.0
89000.0,2.70246767,2.3930075685343384E-7,89000.0,91.0932584269663,89.11388543127808,89.1311203433288,88.15309660449546,6244.0,22168.0,0.0,0.0
90000.0,2.727681109,2.415190084706246E-7,90000.0,91.13666666666667,89.16701480593849,89.18050130208334,88.21191074331314,7244.0,22168.0,0.0,0.0
91000.0,2.75290807,2.437384497390314E-7,91000.0,91.16263736263737,89.19872808110578,89.21275368539658,88.24647043348631,8244.0,22168.0,0.0,0.0
92000.0,2.778082506,2.459532699136559E-7,92000.0,91.19782608695652,89.24154104214864,89.25567201804432,88.29430471234461,9244.0,22168.0,0.0,0.0
93000.0,2.803275455,2.481697188423821E-7,93000.0,91.23010752688172,89.28116385466205,89.29434001890161,88.33707511690095,10244.0,22168.0,0.0,0.0
94000.0,2.828514479,2.503901169310757E-7,94000.0,91.25425531914894,89.31020107697911,89.32365393106673,88.3660704177516,11244.0,22168.0,0.0,2.0
95000.0,2.853755331,2.526106758377037E-7,95000.0,91.28105263157894,89.34344039834136,89.35689045936395,88.40208350835924,12244.0,22168.0,0.0,0.0
96000.0,2.879005014,2.5485714721311076E-7,96000.0,91.29791666666667,89.36400320039604,89.37704250963239,88.42246767465389,13244.0,22168.0,0.0,4.0
97000.0,2.904324708,2.571015680050124E-7,97000.0,91.30824742268041,89.37567904515092,89.38896230570764,88.43214467022487,14244.0,22168.0,0.0,2.0
98000.0,2.931069051,2.594922004492041E-7,98000.0,91.1938775510204,89.2355454244593,89.25066015644461,88.28114391244128,240.0,21848.0,4.0,7.0
99000.0,2.956732648,2.6180534767151067E-7,99000.0,91.18585858585858,89.22576618516756,89.24044389642415,88.27008643518704,1240.0,21848.0,0.0,2.0
100000.0,2.982854634,2.641121822438573E-7,100000.0,91.08699999999999,89.10411710942168,89.119873046875,88.13356232775493,162.0,21848.0,2.0,8.0
101000.0,3.010001652,2.6649374987188086E-7,101000.0,90.88217821782179,88.85615358803197,88.87076112440481,87.85829180180893,572.0,22168.0,6.0,22.0
102000.0,3.035834888,2.688093022620821E-7,102000.0,90.84411764705882,88.81262706920239,88.82440226886533,87.80283934332023,1572.0,22168.0,0.0,6.0
103000.0,3.061633825,2.7110688345221577E-7,103000.0,90.83689320388349,88.80604920357626,88.8117027834416,87.78679296556545,2572.0,22168.0,0.0,2.0
104000.0,3.087217979,2.7339380852678566E-7,104000.0,90.81057692307692,88.77682466352451,88.77706796937386,87.74790713177698,3572.0,22168.0,0.0,1.0
105000.0,3.11287369,2.7568712996285186E-7,105000.0,90.80857142857143,88.7761831898961,88.77007214335583,87.73900118150749,4572.0,22168.0,0.0,0.0
106000.0,3.138742457,2.7799949612123667E-7,106000.0,90.80188679245283,88.77109679123268,88.75808553079132,87.72936645775125,5572.0,22168.0,0.0,0.0
107000.0,3.164599867,2.80310847096236E-7,107000.0,90.796261682243,88.76693620190416,88.7500285590258,87.719473264166,6572.0,22168.0,0.0,0.0
108000.0,3.190143148,2.82594118601156E-7,108000.0,90.7925925925926,88.76531521248825,88.74527469044978,87.71496343150822,7572.0,22168.0,0.0,0.0
109000.0,3.216756233,2.8497301811052264E-7,109000.0,90.79633027522935,88.77285143069085,88.75046256321697,87.71957743203045,8572.0,22168.0,0.0,0.0
110000.0,3.242755159,2.873206942773857E-7,110000.0,90.74727272727273,88.7150038372152,88.68834604014314,87.64940722493901,426.0,22168.0,1.0,12.0
111000.0,3.268448711,2.8958761996520874E-7,111000.0,90.75855855855856,88.73086801366642,88.70226989878518,87.66236890214569,1426.0,22168.0,0.0,3.0
112000.0,3.300911051,2.9245175149645226E-7,112000.0,90.75089285714286,88.72322149345493,88.69043070036575,87.64844756045214,2426.0,22168.0,0.0,0.0
113000.0,3.334410687,2.9547396078826633E-7,113000.0,90.68053097345133,88.6387615318775,88.59824821627707,87.5515680225067,780.0,22168.0,2.0,19.0
114000.0,3.368996227,2.9839736708597983E-7,114000.0,90.58947368421053,88.52962707667147,88.48519325512252,87.42999086073162,92.0,21848.0,5.0,17.0
115000.0,3.394390334,3.0068622425865156E-7,115000.0,90.56260869565217,88.49880497253247,88.44995477039322,87.3953288503304,1092.0,21848.0,0.0,7.0
116000.0,3.419665752,3.0289726966628785E-7,116000.0,90.54913793103448,88.48407241119547,88.43272558453617,87.37636018193332,2092.0,21848.0,0.0,5.0
117000.0,3.444825197,3.0514623070806246E-7,117000.0,90.54871794871795,88.48569186579176,88.4307550663835,87.37829724577965,3092.0,21848.0,0.0,1.0
118000.0,3.470031756,3.0739940319212133E-7,118000.0,90.56101694915255,88.50168759123486,88.44270119951852,87.39218038984853,4092.0,21848.0,0.0,0.0
119000.0,3.495714741,3.0957030467560494E-7,119000.0,90.5,88.42748164268797,88.36479282023836,87.30559766436473,46.0,21848.0,3.0,6.0
120000.0,3.521459569,3.118737233981633E-7,120000.0,90.40916666666666,88.31781122726343,88.2538451332401,87.183028008241,779.0,22168.0,3.0,17.0
121000.0,3.546981159,3.1416773269146867E-7,121000.0,90.40247933884298,88.3106063384499,88.245118581276,87.1739082414791,1779.0,22168.0,0.0,1.0
122000.0,3.572262938,3.164297218990945E-7,122000.0,90.40573770491804,88.31568910761207,88.24869987751742,87.17780187759483,2779.0,22168.0,0.0,1.0
123000.0,3.59748091,3.186860022226512E-7,123000.0,90.40650406504065,88.31703158766373,88.24829948909981,87.17572516926955,3779.0,22168.0,0.0,0.0
124000.0,3.622692055,3.2092080087486426E-7,124000.0,90.40241935483871,88.31230708501752,88.24244220509782,87.16693444903329,4779.0,22168.0,0.0,1.0
125000.0,3.647898468,3.231656135343758E-7,125000.0,90.408,88.31986451755455,88.24797843665768,87.17427581190364,5779.0,22168.0,0.0,1.0
126000.0,3.673178665,3.253728390765581E-7,126000.0,90.40555555555555,88.3176432483261,88.24381752584337,87.16952696320352,6779.0,22168.0,0.0,5.0
127000.0,3.698379833,3.2759632203844454E-7,127000.0,90.41181102362205,88.32591546393427,88.24965502600574,87.17697605357931,7779.0,22168.0,0.0,4.0
128000.0,3.723568079,3.298290908481282E-7,128000.0,90.42812500000001,88.34626891296438,88.26897482789326,87.19615424809281,8779.0,22168.0,0.0,1.0
129000.0,3.748786825,3.3203095107544395E-7,129000.0,90.44573643410853,88.36809354629752,88.29045375085505,87.2169845566653,9779.0,22168.0,0.0,1.0
130000.0,3.774408289,3.3433181649470263E-7,130000.0,90.40923076923076,88.32330218561056,88.24571988837769,87.16478448408978,855.0,21848.0,1.0,14.0
131000.0,3.799720111,3.366048753619957E-7,131000.0,90.4206106870229,88.33724615656772,88.25835547737564,87.17697188927377,1855.0,21848.0,0.0,0.0
132000.0,3.824969487,3.388305214348205E-7,132000.0,90.40984848484848,88.3242864796256,88.24419824856291,87.1589133918971,2855.0,21848.0,0.0,3.0
133000.0,3.851012135,3.411821456531288E-7,133000.0,90.32781954887218,88.2242078158045,88.14454366999364,87.04518675918185,636.0,22168.0,4.0,12.0
134000.0,3.876594088,3.4347099176621244E-7,134000.0,90.3223880597015,88.21789171661747,88.13627547846453,87.03485233248685,1636.0,22168.0,0.0,4.0
135000.0,3.901815216,3.4568360392077903E-7,135000.0,90.32592592592592,88.22261937596119,88.13891815308605,87.0381214208442,2636.0,22168.0,0.0,1.0
136000.0,3.926953975,3.4789939542902607E-7,136000.0,90.3345588235294,88.2331724550984,88.14729989269902,87.04760215594115,3636.0,22168.0,0.0,1.0
137000.0,3.952097165,3.500904438718054E-7,137000.0,90.33722627737227,88.23667446023171,88.14988541965053,87.05152783755233,4636.0,22168.0,0.0,4.0
138000.0,3.977185523,3.522767140995605E-7,138000.0,90.34492753623189,88.24645204869768,88.15823386688234,87.0624447745832,5636.0,22168.0,0.0,0.0
139000.0,4.002272075,3.544836984945479E-7,139000.0,90.35107913669064,88.25437519526189,88.16574312638971,87.07115108399125,6636.0,22168.0,0.0,1.0
140000.0,4.027369439,3.56691634073073E-7,140000.0,90.36214285714286,88.26764744216742,88.17793120367287,87.08383588918883,7636.0,22168.0,0.0,0.0
141000.0,4.052498056,3.5895032097016334E-7,141000.0,90.36170212765957,88.26700273039575,88.17541111981205,87.08236300556057,8636.0,22168.0,0.0,2.0
142000.0,4.077719061,3.61183801348621E-7,142000.0,90.36760563380281,88.27438207375832,88.1816218084417,87.08928386018897,9636.0,22168.0,0.0,1.0
143000.0,4.102853836,3.6340964551222383E-7,143000.0,90.3923076923077,88.30462580531574,88.2148585937433,87.12165949588969,10636.0,22168.0,0.0,0.0
144000.0,4.129285687,3.6575265155142976E-7,144000.0,90.40208333333334,88.31636468969373,88.22552201804382,87.13308197179167,11636.0,22168.0,0.0,2.0
145000.0,4.154505476,3.680174456471575E-7,145000.0,90.40965517241379,88.32574505130893,88.23439826722621,87.14312130177515,12636.0,22168.0,0.0,4.0
146000.0,4.180355876,3.703388700370364E-7,146000.0,90.41575342465752,88.33259716168621,88.24048473439615,87.14776442925897,13636.0,22168.0,0.0,0.0
147000.0,4.206621155,3.726975514995118E-7,147000.0,90.42040816326531,88.33795090093479,88.2458995868286,87.15251484823327,14636.0,22168.0,0.0,0.0
148000.0,4.239843402,3.7569473581453967E-7,148000.0,90.38445945945945,88.29344116735977,88.20012769168261,87.10025380710658,444.0,22168.0,2.0,6.0
149000.0,4.272644376,3.785723166171914E-7,149000.0,90.37785234899329,88.28525909420557,88.19047462150542,87.08913423266034,1444.0,22168.0,0.0,1.0
150000.0,4.305305285,3.814321345135857E-7,150000.0,90.364,88.26808716452997,88.1732043792037,87.06843334257826,2444.0,22168.0,0.0,4.0
151000.0,4.33786759,3.8435899879913546E-7,151000.0,90.36092715231788,88.26428644436245,88.16685907546218,87.06429193551254,3444.0,22168.0,0.0,1.0
152000.0,4.367697117,3.870007165779792E-7,152000.0,90.32302631578948,88.21772151438586,88.11912377629156,87.0107735782409,316.0,21848.0,1.0,6.0
153000.0,4.39321635,3.8930085178230554E-7,153000.0,90.31307189542484,88.20521999309177,88.10437267240272,86.99398885524988,1316.0,21848.0,0.0,7.0
154000.0,4.418522219,3.9158175576413646E-7,154000.0,90.31688311688312,88.20936213769262,88.10703034653267,86.99572686840499,2316.0,21848.0,0.0,0.0
155000.0,4.443836881,3.9383411312212936E-7,155000.0,90.32064516129033,88.21401637858658,88.11116217886746,86.99992201512907,3316.0,21848.0,0.0,1.0
156000.0,4.469183623,3.9606188936983934E-7,156000.0,90.31602564102565,88.20730576851868,88.10453707932409,86.98838971956178,4316.0,21848.0,0.0,4.0
157000.0,4.494449039,3.982825177114744E-7,157000.0,90.3203821656051,88.21289238633314,88.10932194106694,86.99588406938038,5316.0,21848.0,0.0,0.0
158000.0,4.519631529,4.0050007906366526E-7,158000.0,90.32215189873418,88.21458348421798,88.11047438359681,86.9952372852526,6316.0,21848.0,0.0,2.0
159000.0,4.544845304,4.027203953621265E-7,159000.0,90.33207547169812,88.22664937411272,88.1198219364412,87.00888216552435,7316.0,21848.0,0.0,0.0
160000.0,4.570172429,4.0499273178692054E-7,160000.0,90.33250000000001,88.22722547905619,88.1189944005346,87.01041316761841,8316.0,21848.0,0.0,8.0
161000.0,4.595452398,4.072608374000276E-7,161000.0,90.34596273291925,88.24301570302683,88.13239673207605,87.02641792913482,9316.0,21848.0,0.0,0.0
162000.0,4.621139018,4.095484159522025E-7,162000.0,90.3172839506173,88.20705303257834,88.09664739182566,86.98397683237495,220.0,22168.0,2.0,10.0
163000.0,4.646651716,4.118310657425284E-7,163000.0,90.31042944785275,88.19848424505555,88.08665349163488,86.97488000791701,1220.0,22168.0,0.0,5.0
164000.0,4.671924535,4.1404397598542864E-7,164000.0,90.31036585365854,88.1970496172459,88.08565194898671,86.96850167701304,2220.0,22168.0,0.0,1.0
165000.0,4.697135491,4.1627875788406127E-7,165000.0,90.31333333333333,88.2005344739832,88.08829995751944,86.97413245097879,3220.0,22168.0,0.0,1.0
166000.0,4.722357312,4.1850406304695095E-7,166000.0,90.30783132530121,88.19343409965036,88.08010312944523,86.9669820491219,4220.0,22168.0,0.0,2.0
167000.0,4.747543509,4.2072622512706627E-7,167000.0,90.31976047904192,88.20729636670613,88.09467699649453,86.98075219457195,5220.0,22168.0,0.0,0.0
168000.0,4.772681987,4.2294417699027983E-7,168000.0,90.32857142857142,88.21768092745317,88.10559142618702,86.99202613123258,6220.0,22168.0,0.0,0.0
169000.0,4.797869108,4.251432760244067E-7,169000.0,90.34082840236687,88.23198483514913,88.12108863338669,87.00628830693307,7220.0,22168.0,0.0,2.0
170000.0,4.823081747,4.274095152428392E-7,170000.0,90.35352941176471,88.24695991022222,88.13566679448131,87.0216925061532,8220.0,22168.0,0.0,3.0
171000.0,4.848525066,4.2968595761598785E-7,171000.0,90.36374269005847,88.2584161132107,88.14873417721519,87.03234437711498,9220.0,22168.0,0.0,1.0
172000.0,4.873806603,4.3182501888240764E-7,172000.0,90.35174418604652,88.24341668107186,88.13218719606385,87.01669561407626,36.0,22168.0,1.0,5.0
173000.0,4.899815821,4.341455795876969E-7,173000.0,90.27109826589596,88.14430512938561,88.03128888888888,86.90693821033226,483.0,22168.0,5.0,11.0
174000.0,4.925233093,4.364281081035027E-7,174000.0,90.26666666666667,88.13873834074406,88.02542546647528,86.90056308396758,1483.0,22168.0,0.0,2.0
175000.0,4.950550561,4.386828110107818E-7,175000.0,90.27142857142857,88.14412504115964,88.03188684948648,86.90727040620145,2483.0,22168.0,0.0,1.0
176000.0,4.975797132,4.409312000294834E-7,176000.0,90.27215909090908,88.14436382696096,88.03304699131188,86.90754760266115,3483.0,22168.0,0.0,0.0
177000.0,5.001053815,4.431909438697577E-7,177000.0,90.2819209039548,88.15505369418469,88.04273777580048,86.91630726635177,4483.0,22168.0,0.0,1.0
178000.0,5.026380123,4.454085376565073E-7,178000.0,90.29438202247191,88.16972062350537,88.0558628318584,86.93221787705271,5483.0,22168.0,0.0,2.0
