learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.876257623,6.708528408333451E-8,20000.0,49.105,37.562411136157095,37.10454770143352,31.101935833220523,54.0,22168.0,16.0,0.0
21000.0,0.910372955,6.971264799689045E-8,21000.0,48.957142857142856,37.47885319053495,36.96559835342546,31.187006483918594,17.0,21848.0,17.0,0.0
22000.0,0.944100326,7.231292551117431E-8,22000.0,49.127272727272725,37.745299150507165,37.09885910189399,31.593423384878673,41.0,22168.0,16.0,0.0
23000.0,0.977968192,7.488197888422964E-8,23000.0,49.2,37.875448434645634,37.20642768850433,31.907453814324843,4.0,17368.0,17.0,0.0
24000.0,1.01212252,7.751234604228494E-8,24000.0,49.3875,38.14368325200016,37.44141731472421,32.36260370844702,28.0,21848.0,16.0,0.0
25000.0,1.046041925,8.012462080092686E-8,25000.0,49.519999999999996,38.31301032810702,37.558755133343226,32.67538010136036,52.0,21848.0,16.0,0.0
26000.0,1.080237112,8.27581346808767E-8,26000.0,49.62692307692308,38.46207827542972,37.69563769563769,33.024801840961395,15.0,21848.0,17.0,0.0
27000.0,1.115409745,8.546983749068238E-8,27000.0,49.72222222222222,38.548811175972496,37.78073150609588,33.20704585711474,39.0,22168.0,16.0,0.0
28000.0,1.14963676,8.802908672814153E-8,28000.0,49.86785714285714,38.73377931306112,37.936065791218994,33.57467348097672,2.0,13184.0,17.0,0.0
29000.0,1.183099802,9.059513422147681E-8,29000.0,49.95172413793104,38.81371559761524,37.99025890797231,33.80763442331373,26.0,20568.0,16.0,0.0
30000.0,1.216866261,9.319842530143343E-8,30000.0,49.82333333333333,38.63746707095488,37.895040844954195,33.7310147479639,50.0,22168.0,16.0,0.0
31000.0,1.251243443,9.582596300818026E-8,31000.0,49.748387096774195,38.58488556888112,37.78257049285087,33.7162794655774,13.0,19600.0,17.0,0.0
32000.0,1.285189831,9.844031584012012E-8,32000.0,49.696875,38.56884871140724,37.77975339182869,33.759927574996915,37.0,21848.0,16.0,0.0
33000.0,1.318962405,1.0104407836794025E-7,33000.0,49.7969696969697,38.70523246723735,37.91643245268877,33.91439626630499,61.0,22168.0,16.0,0.0
34000.0,1.352990941,1.0366475775976148E-7,34000.0,49.832352941176474,38.778462423160235,37.988075329019125,34.05883944794526,24.0,21848.0,17.0,0.0
35000.0,1.386802525,1.0626872877378431E-7,35000.0,49.89714285714285,38.88547756750958,38.07909604519774,34.2161533555914,48.0,21848.0,16.0,0.0
36000.0,1.420619629,1.0886192681450811E-7,36000.0,49.82222222222222,38.80847354269598,38.01811693659072,34.178691152893165,11.0,20568.0,17.0,0.0
37000.0,1.453915544,1.1142894038612645E-7,37000.0,49.84054054054054,38.82899181583358,38.080939512227665,34.21826817424592,35.0,22168.0,16.0,0.0
38000.0,1.487411578,1.1401138252274859E-7,38000.0,49.892105263157895,38.90050951860172,38.14844891992853,34.32326158940397,59.0,22168.0,16.0,0.0
39000.0,1.520963107,1.1659532561728525E-7,39000.0,49.88205128205128,38.90304485143785,38.192512016190236,34.36975354240816,22.0,21848.0,17.0,0.0
40000.0,1.554989762,1.1921867701585095E-7,40000.0,49.7975,38.816197191377654,38.117103235747294,34.3264545246427,46.0,22168.0,16.0,0.0
41000.0,1.588871516,1.2181683261454105E-7,41000.0,49.670731707317074,38.72963747357726,38.003244802307414,34.300178298522674,9.0,20568.0,17.0,0.0
42000.0,1.622504512,1.2440983410394854E-7,42000.0,49.67142857142857,38.79264270489501,38.00445800093853,34.40496508921645,33.0,22168.0,16.0,0.0
43000.0,1.650450947,1.2656210554693307E-7,43000.0,49.71395348837209,38.90680671557914,38.07669177238753,34.62038520847822,57.0,21848.0,16.0,0.0
44000.0,1.676342667,1.2855613482350276E-7,44000.0,49.67727272727272,38.901582428683405,38.07299678366662,34.67087599209276,20.0,21848.0,17.0,0.0
45000.0,1.701491439,1.3049502849960491E-7,45000.0,49.684444444444445,38.95233423073883,38.05028865358833,34.80939767361511,44.0,22168.0,16.0,0.0
46000.0,1.726225872,1.3237530763854375E-7,46000.0,49.719565217391306,39.02530095830704,38.09485573577432,34.97061883206343,7.0,18000.0,17.0,0.0
47000.0,1.750162103,1.3422071809896784E-7,47000.0,49.742553191489364,39.08562571040809,38.09199318568995,35.082174462705446,31.0,22168.0,16.0,0.0
48000.0,1.77451834,1.360964934296554E-7,48000.0,49.791666666666664,39.16427049113159,38.154383083555736,35.23594539395894,55.0,21848.0,16.0,0.0
49000.0,1.798663337,1.3794600616268605E-7,49000.0,49.79795918367347,39.199346832999076,38.17793415431012,35.36614204261804,18.0,20248.0,17.0,0.0
50000.0,1.822711004,1.3980000799909026E-7,50000.0,49.806,39.22741905425538,38.21516494337765,35.473337789890465,42.0,22168.0,16.0,0.0
