learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.679088255,5.652069743333591E-8,17000.0,93.18823529411765,91.68665726607757,91.64562441382296,90.95029696780246,17000.0,22168.0,0.0,0.0
18000.0,0.711208427,5.9206530968008765E-8,18000.0,93.27777777777779,91.7957004038252,91.75131229122641,91.07340464773146,18000.0,22168.0,0.0,0.0
19000.0,0.743354759,6.189455195688539E-8,19000.0,93.21578947368421,91.71795071469509,91.66505011315874,90.98727450706194,19000.0,22168.0,0.0,0.0
20000.0,0.77889132,6.486745545014325E-8,20000.0,92.915,91.35349874586527,91.30514818678284,90.5903446443987,117.0,21848.0,1.0,1.0
21000.0,0.813581764,6.776957482377274E-8,21000.0,92.4952380952381,90.84940297953294,90.78416466873283,90.01710267941978,1117.0,21848.0,0.0,0.0
22000.0,0.84648896,7.052251194511436E-8,22000.0,92.40454545454546,90.74454626693993,90.66271792579347,89.87640857869866,2117.0,21848.0,0.0,0.0
23000.0,0.879245917,7.326288043191863E-8,23000.0,92.3695652173913,90.70622437412327,90.61748195669607,89.80717853409223,3117.0,21848.0,0.0,0.0
24000.0,0.912042038,7.6006525285066E-8,24000.0,92.26666666666667,90.58430526414554,90.48009848173984,89.6572861521315,4117.0,21848.0,0.0,0.0
25000.0,0.944036354,7.868309305426561E-8,25000.0,92.232,90.54736365904307,90.44526445264452,89.61774926490243,5117.0,21848.0,0.0,0.0
26000.0,0.976009017,8.135784938539896E-8,26000.0,92.2,90.5120841998905,90.400454416359,89.57058369760864,6117.0,21848.0,0.0,0.0
27000.0,1.001636449,8.350177890395953E-8,27000.0,92.11481481481482,90.41161729469415,90.28563606497536,89.45778658083684,7117.0,21848.0,0.0,0.0
28000.0,1.027233685,8.564318229755594E-8,28000.0,92.06071428571428,90.34488485761754,90.21825222212443,89.37583636016056,8117.0,21848.0,0.0,0.0
29000.0,1.052708262,8.777432433329109E-8,29000.0,92.0551724137931,90.33628185789043,90.20574732188403,89.35550935550935,9117.0,21848.0,0.0,0.0
30000.0,1.079272421,8.999661818683976E-8,30000.0,91.99000000000001,90.25681023623274,90.12127440904419,89.26369403985346,10117.0,21848.0,0.0,0.0
31000.0,1.104603942,9.211579250059609E-8,31000.0,91.93548387096774,90.1886139089759,90.05568814638025,89.17936288088643,11117.0,21848.0,0.0,0.0
32000.0,1.129995895,9.424002241058484E-8,32000.0,91.9625,90.21991392882582,90.08786804377988,89.20824067469478,12117.0,21848.0,0.0,0.0
33000.0,1.155453807,9.636977029237484E-8,33000.0,91.9090909090909,90.15142513042015,90.01943779904306,89.12512218963832,13117.0,21848.0,0.0,0.0
34000.0,1.180708149,9.848248799603021E-8,34000.0,91.9,90.13798874414603,90.0079820042087,89.10385756676558,14117.0,21848.0,0.0,0.0
35000.0,1.205941548,1.0059345365851706E-7,35000.0,91.82857142857142,90.04702852599874,89.91750687442713,88.99661434287472,15117.0,21848.0,0.0,0.0
36000.0,1.231218384,1.0270805315628237E-7,36000.0,91.75555555555556,89.95586667150751,89.82272057058603,88.89346256034129,16117.0,21848.0,0.0,0.0
37000.0,1.256556183,1.04827752672467E-7,37000.0,91.7135135135135,89.90183845833666,89.76464697045569,88.83222845486996,17117.0,21848.0,0.0,0.0
38000.0,1.281829685,1.0694207325578568E-7,38000.0,91.67105263157895,89.84792826240712,89.7136728525464,88.77141944868202,18117.0,21848.0,0.0,0.0
39000.0,1.307086101,1.0905496446530856E-7,39000.0,91.62307692307692,89.78769938044582,89.65582750213721,88.70839525800987,19117.0,21848.0,0.0,0.0
40000.0,1.332615597,1.113338335924927E-7,40000.0,91.4575,89.58340879862024,89.45402919662973,88.49029911075183,20117.0,21848.0,0.0,1.0
41000.0,1.359078232,1.1354763419160829E-7,41000.0,91.23902439024391,89.32396972773893,89.18560891163632,88.2244951481773,1109.0,21848.0,1.0,0.0
42000.0,1.384105864,1.1564138588020788E-7,42000.0,91.19047619047619,89.27076954920038,89.12532330119916,88.18004664089705,2109.0,21848.0,0.0,0.0
43000.0,1.409078853,1.1773056626643575E-7,43000.0,91.12558139534885,89.19756685502885,89.03952205882354,88.11659192825114,3109.0,21848.0,0.0,0.0
44000.0,1.434404875,1.198492805470361E-7,44000.0,91.10681818181818,89.18025402996653,89.0161403508772,88.11866156555536,4109.0,21848.0,0.0,0.0
45000.0,1.459699888,1.219654006890415E-7,45000.0,91.09111111111112,89.16491833094955,88.99412507549552,88.11443818559145,5109.0,21848.0,0.0,0.0
46000.0,1.485005972,1.240824470043638E-7,46000.0,91.05869565217391,89.12833276565047,88.95542427497315,88.0848228511834,6109.0,21848.0,0.0,0.0
47000.0,1.510316519,1.2619986668356593E-7,47000.0,91.01063829787233,89.07366279910168,88.89297825915507,88.04639977365963,7109.0,21848.0,0.0,0.0
48000.0,1.535595347,1.2831463282727536E-7,48000.0,91.0,89.06396550496255,88.87801863961691,88.04913134889898,8109.0,21848.0,0.0,0.0
49000.0,1.560877239,1.3042965529787875E-7,49000.0,90.99591836734695,89.06098988801028,88.86364783684184,88.06180155315637,9109.0,21848.0,0.0,0.0
50000.0,1.589960607,1.3286270013648606E-7,50000.0,90.948,89.00320824669153,88.8056194504217,88.00678361333404,10109.0,21848.0,0.0,0.0
51000.0,1.615489548,1.3499839013412183E-7,51000.0,90.91764705882352,88.96784972539822,88.77390271685127,87.98007058335064,11109.0,21848.0,0.0,0.0
52000.0,1.640759968,1.371124528847097E-7,52000.0,90.92307692307692,88.97446463954057,88.7808704333151,87.99867782043785,12109.0,21848.0,0.0,0.0
53000.0,1.666049424,1.3922810814141816E-7,53000.0,90.9245283018868,88.97714062880449,88.78291084629556,88.01843317972352,13109.0,21848.0,0.0,0.0
54000.0,1.691440474,1.4135226250859189E-7,54000.0,90.91666666666667,88.96862684137407,88.77548685324606,88.02636396924204,14109.0,21848.0,0.0,0.0
55000.0,1.71683149,1.434764140314071E-7,55000.0,90.92363636363636,88.97709200358725,88.77924880307492,88.04883887957864,15109.0,21848.0,0.0,0.0
56000.0,1.742233532,1.4560148796294716E-7,56000.0,90.92678571428571,88.98135642494299,88.7814356053079,88.06492530301607,16109.0,21848.0,0.0,0.0
57000.0,1.767635129,1.4772652466685411E-7,57000.0,90.93508771929825,88.99015282422184,88.79467383761278,88.0793632483562,17109.0,21848.0,0.0,0.0
58000.0,1.79290488,1.4984053145050593E-7,58000.0,90.9603448275862,89.02048932329276,88.82708946000085,88.12027008655457,18109.0,21848.0,0.0,0.0
59000.0,1.818191836,1.519559775632082E-7,59000.0,90.93728813559322,88.99131138152441,88.79341060088446,88.10164890184473,19109.0,21848.0,0.0,0.0
60000.0,1.843694974,1.5423460512316063E-7,60000.0,90.83,88.86012875798741,88.6608136515395,87.97061524334252,20109.0,21848.0,0.0,1.0
61000.0,1.870425359,1.5656308107003157E-7,61000.0,90.64590163934426,88.63849918904549,88.43370563314616,87.7382615235844,1063.0,22168.0,1.0,2.0
62000.0,1.896245259,1.5881224493731643E-7,62000.0,90.54193548387097,88.51413360867737,88.30871064856352,87.60751495171074,2063.0,22168.0,0.0,0.0
63000.0,1.921963719,1.6105257239614512E-7,63000.0,90.48095238095239,88.44239224532797,88.23471709958409,87.53611139977139,3063.0,22168.0,0.0,0.0
64000.0,1.947469045,1.6327433381514832E-7,64000.0,90.4140625,88.36346896381329,88.15019411662452,87.45655285217748,4063.0,22168.0,0.0,0.0
65000.0,1.973280679,1.655227776336132E-7,65000.0,90.34923076923077,88.2868927338396,88.07187678265831,87.37699969815877,5063.0,22168.0,0.0,0.0
66000.0,1.999169553,1.677779498056778E-7,66000.0,90.29242424242425,88.22029295382792,88.00029966475005,87.31186628643854,6063.0,22168.0,0.0,0.0
67000.0,2.025016171,1.7002944107005582E-7,67000.0,90.22686567164179,88.14266727299113,87.92127059083951,87.23611625504377,7063.0,22168.0,0.0,0.0
68000.0,2.050570088,1.7225543523672556E-7,68000.0,90.17205882352941,88.07739461307497,87.85924499509501,87.16707951686925,8063.0,22168.0,0.0,0.0
69000.0,2.075956154,1.7446680795233284E-7,69000.0,90.10434782608696,87.99711431808063,87.77724074969122,87.08701325718177,9063.0,22168.0,0.0,0.0
70000.0,2.101324985,1.7667667933217767E-7,70000.0,90.06571428571428,87.95153386060178,87.73220428684837,87.0399015971821,10063.0,22168.0,0.0,0.0
71000.0,2.126707712,1.788877611884806E-7,71000.0,90.02253521126761,87.90113524099982,87.68171384850804,86.99181020235778,11063.0,22168.0,0.0,0.0
72000.0,2.152095061,1.8109924566583914E-7,72000.0,89.97916666666667,87.84972071187416,87.63241797799033,86.93999456964431,12063.0,22168.0,0.0,0.0
73000.0,2.177455075,1.8330834899941664E-7,73000.0,89.97397260273972,87.84412019986908,87.6290925071413,86.93805436082309,13063.0,22168.0,0.0,0.0
74000.0,2.204080606,1.856276911452992E-7,74000.0,89.96621621621622,87.83537431332331,87.61839647812167,86.9324181626188,14063.0,22168.0,0.0,0.0
75000.0,2.235448828,1.8836016770420802E-7,75000.0,89.95066666666666,87.81772768891565,87.60361842105263,86.92060737527115,15063.0,22168.0,0.0,0.0
76000.0,2.267795272,1.911778568927778E-7,76000.0,89.9171052631579,87.77746004698595,87.56490977541218,86.87775056937855,16063.0,22168.0,0.0,0.0
77000.0,2.296002373,1.9363496913450046E-7,77000.0,89.87012987012987,87.72180727142683,87.50560645864034,86.82254358697121,17063.0,22168.0,0.0,0.0
78000.0,2.32141653,1.9584878884882563E-7,78000.0,89.84230769230768,87.68926516256933,87.46836644312285,86.79544015199492,18063.0,22168.0,0.0,0.0
79000.0,2.34677994,1.9805818800696068E-7,79000.0,89.78227848101265,87.61709557731268,87.39419683293251,86.72215551132531,19063.0,22168.0,0.0,0.0
80000.0,2.372657428,2.0037240484500925E-7,80000.0,89.66625,87.47764023849413,87.25722917565817,86.57736645559343,20063.0,22168.0,0.0,2.0
81000.0,2.398900308,2.0256999376427796E-7,81000.0,89.55555555555556,87.34719917117275,87.11799369603945,86.44404563517499,1128.0,22168.0,1.0,0.0
82000.0,2.42401229,2.046728808477107E-7,82000.0,89.59390243902439,87.39717494408846,87.16533301245411,86.50589072507313,2128.0,22168.0,0.0,0.0
83000.0,2.449059724,2.0677036265666286E-7,83000.0,89.60722891566265,87.41698573664318,87.1814304608206,86.53533966033964,3128.0,22168.0,0.0,0.0
84000.0,2.474086124,2.088660830703212E-7,84000.0,89.6547619047619,87.47797844534799,87.24366219925722,86.61181980649535,4128.0,22168.0,0.0,0.0
85000.0,2.499122482,2.109626373707503E-7,85000.0,89.68470588235294,87.51700307523775,87.28335436337001,86.66078410491245,5128.0,22168.0,0.0,0.0
86000.0,2.524159095,2.13059213024978E-7,86000.0,89.72906976744186,87.57306081698735,87.34382164144887,86.72886805492953,6128.0,22168.0,0.0,0.0
87000.0,2.549208266,2.1515684029098186E-7,87000.0,89.78505747126437,87.64404568816781,87.41432051209425,86.81688720109177,7128.0,22168.0,0.0,0.0
88000.0,2.574180468,2.1724802214316195E-7,88000.0,89.83068181818183,87.70179840963925,87.4753327455179,86.8861827933354,8128.0,22168.0,0.0,0.0
89000.0,2.599136423,2.1933784346527937E-7,89000.0,89.861797752809,87.74220522731687,87.51556576362177,86.9388995845577,9128.0,22168.0,0.0,0.0
90000.0,2.62410381,2.214286221074975E-7,90000.0,89.89222222222222,87.7810840865135,87.55216814219837,86.98792768051263,10128.0,22168.0,0.0,0.0
91000.0,2.64907355,2.2351959779084555E-7,91000.0,89.91978021978022,87.81652200009096,87.58929537828769,87.03279615493355,11128.0,22168.0,0.0,0.0
92000.0,2.674050973,2.256112168515846E-7,92000.0,89.94565217391305,87.84955507041725,87.62309997859131,87.07306165800213,12128.0,22168.0,0.0,0.0
93000.0,2.699014291,2.2770165475416926E-7,93000.0,89.98387096774194,87.89777961699309,87.67106969849378,87.13255608354513,13128.0,22168.0,0.0,0.0
94000.0,2.724000114,2.2979397723415656E-7,94000.0,90.01382978723404,87.93569985365515,87.70337184626268,87.18095784341841,14128.0,22168.0,0.0,0.0
95000.0,2.748964618,2.3188451445283985E-7,95000.0,90.03684210526316,87.96552134412508,87.7301011148561,87.22327213822894,15128.0,22168.0,0.0,0.0
96000.0,2.77393016,2.3397513859404453E-7,96000.0,90.07395833333334,88.01189732227013,87.77549711353431,87.27991136384874,16128.0,22168.0,0.0,0.0
97000.0,2.798887248,2.3606505479402007E-7,97000.0,90.09381443298969,88.0373156465464,87.80258698384088,87.31267412229163,17128.0,22168.0,0.0,0.0
98000.0,2.823858605,2.381561658855734E-7,98000.0,90.12244897959184,88.07326276199781,87.83873764086584,87.35896364396156,18128.0,22168.0,0.0,0.0
99000.0,2.848808767,2.4024550209963065E-7,99000.0,90.14848484848484,88.1058522848371,87.87045903963586,87.3995503992145,19128.0,22168.0,0.0,0.0
100000.0,2.873794688,2.4233783278617586E-7,100000.0,90.181,88.14641053631111,87.90897560615203,87.45095533260911,20128.0,22168.0,0.0,0.0
