learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,2.104716688,1.7709093738838617E-7,69000.0,90.0449275362319,87.91412425885673,87.75950246805782,87.03228242401359,9089.0,21848.0,0.0,0.0
70000.0,2.130116572,1.793014110760846E-7,70000.0,89.97571428571428,87.83188097191598,87.6754193378414,86.94948668352923,10089.0,21848.0,0.0,0.0
71000.0,2.15551993,1.8151218709530516E-7,71000.0,89.94225352112676,87.79220902449906,87.63441791199848,86.90733746470609,11089.0,21848.0,0.0,0.0
72000.0,2.180913345,1.8372209780585435E-7,72000.0,89.85277777777779,87.68442785671922,87.52497225305217,86.7951127819549,12089.0,21848.0,0.0,0.0
73000.0,2.20630197,1.8593159165745395E-7,73000.0,89.81780821917809,87.64292378374817,87.48294966572925,86.74997326107882,13089.0,21848.0,0.0,0.0
74000.0,2.23170774,1.8814257758560694E-7,74000.0,89.76756756756757,87.58265422651354,87.41962817126053,86.68893381383492,14089.0,21848.0,0.0,0.0
75000.0,2.257119752,1.9035410673579822E-7,75000.0,89.736,87.54482635547448,87.38239632847075,86.6507127250026,15089.0,21848.0,0.0,0.0
76000.0,2.282556845,1.9256781860818465E-7,76000.0,89.68026315789473,87.47844749138491,87.31829573934837,86.58559529307131,16089.0,21848.0,0.0,0.0
77000.0,2.308031112,1.9478476561931685E-7,77000.0,89.63636363636364,87.42618087614915,87.26175653673019,86.53300931551236,17089.0,21848.0,0.0,0.0
78000.0,2.333429262,1.96995088402335E-7,78000.0,89.58205128205128,87.36124513707277,87.19992439039757,86.46839405848264,18089.0,21848.0,0.0,0.0
79000.0,2.358822621,1.9920499423937664E-7,79000.0,89.54303797468354,87.31391454528321,87.15400883249363,86.41752026438238,19089.0,21848.0,0.0,0.0
80000.0,2.384524794,2.0149927723467143E-7,80000.0,89.40625,87.14886871036349,86.98976067300164,86.24411621490017,20089.0,21848.0,0.0,1.0
81000.0,2.411757167,2.0386922679704303E-7,81000.0,89.30987654320988,87.03608451724536,86.87612725261069,86.13317532509129,1063.0,21848.0,1.0,8.0
82000.0,2.437597479,2.0611802957732023E-7,82000.0,89.35365853658537,87.09296260884204,86.93426724137932,86.20199146514936,2063.0,21848.0,0.0,0.0
83000.0,2.463166262,2.083432020248783E-7,83000.0,89.38915662650602,87.1407194712754,86.97632462327907,86.26374483350232,3063.0,21848.0,0.0,0.0
84000.0,2.488726471,2.105676283036193E-7,84000.0,89.39642857142857,87.15279980559762,86.98796236779057,86.28362874786332,4063.0,21848.0,0.0,0.0
85000.0,2.514266551,2.1279030281747586E-7,85000.0,89.43411764705883,87.20240176148985,87.03797249123213,86.34483807206934,5063.0,21848.0,0.0,0.0
86000.0,2.539806106,2.1501293164219913E-7,86000.0,89.47093023255815,87.2504125302302,87.08531819608068,86.40512866708706,6063.0,21848.0,0.0,0.0
87000.0,2.566652094,2.1734925530786108E-7,87000.0,89.516091954023,87.30824951157604,87.14138694260781,86.47197543864854,7063.0,21848.0,0.0,0.0
88000.0,2.59437717,2.1976208329508493E-7,88000.0,89.54659090909091,87.34784785872574,87.18016611851273,86.51845121200574,8063.0,21848.0,0.0,0.0
89000.0,2.626718163,2.2257662032448789E-7,89000.0,89.57078651685393,87.3803735725334,87.20923823172748,86.56262667207135,9063.0,21848.0,0.0,0.0
90000.0,2.65647137,2.251659503071817E-7,90000.0,89.58666666666667,87.40241326963294,87.22621270563863,86.59610983981693,10063.0,21848.0,0.0,0.0
91000.0,2.681753998,2.2736621956628022E-7,91000.0,89.61978021978022,87.44538901008526,87.26267529665589,86.65234777939492,11063.0,21848.0,0.0,0.0
92000.0,2.706926099,2.295568700009274E-7,92000.0,89.6445652173913,87.47770414526737,87.29394505201387,86.69469156320265,12063.0,21848.0,0.0,0.0
93000.0,2.732157479,2.3175267930439984E-7,93000.0,89.67311827956989,87.51432468094671,87.32948098894431,86.74268045221761,13063.0,21848.0,0.0,0.0
94000.0,2.757331326,2.3394348168805036E-7,94000.0,89.68723404255319,87.53316219373455,87.34662977079309,86.76821860966653,14063.0,21848.0,0.0,0.0
95000.0,2.782495098,2.3613340727547598E-7,95000.0,89.72210526315789,87.57711631808303,87.38957483081056,86.82125551701331,15063.0,21848.0,0.0,0.0
96000.0,2.807637615,2.3832148310570462E-7,96000.0,89.74166666666666,87.6024442805628,87.41115713043922,86.85496142449077,16063.0,21848.0,0.0,0.0
97000.0,2.83278572,2.405100452423655E-7,97000.0,89.75979381443298,87.62598704600771,87.43437614644083,86.8893787204836,17063.0,21848.0,0.0,0.0
98000.0,2.857942017,2.4269932030355976E-7,98000.0,89.7877551020408,87.6611909766714,87.46524385661681,86.93472584856396,18063.0,21848.0,0.0,0.0
99000.0,2.883089284,2.4488780951166117E-7,99000.0,89.7969696969697,87.67425205396209,87.48234069447543,86.95719542901415,19063.0,21848.0,0.0,0.0
100000.0,2.908239793,2.470765808610391E-7,100000.0,89.815,87.69739931972259,87.50168730289235,86.98918000536528,20063.0,21848.0,0.0,0.0
