learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.209352697,1.0381910529277597E-7,33000.0,87.34848484848486,84.57355809078267,84.41408145742338,82.91315380207908,1101.0,22168.0,0.0,4.0
34000.0,1.236096692,1.0605589029967163E-7,34000.0,87.07058823529412,84.23166149506048,84.07073232597747,82.53545747089905,153.0,22168.0,2.0,19.0
35000.0,1.262165215,1.0831311584888025E-7,35000.0,87.11714285714287,84.28730405714833,84.13217905405406,82.6081925480213,1153.0,22168.0,0.0,19.0
36000.0,1.288585973,1.1060526990480099E-7,36000.0,87.09166666666667,84.25338760562576,84.10303776683085,82.58376433550708,350.0,22168.0,1.0,12.0
37000.0,1.315522639,1.1294218197314068E-7,37000.0,87.02972972972974,84.17387777930647,84.00866377874043,82.49434595462174,388.0,22168.0,1.0,14.0
38000.0,1.34221717,1.1517482996409758E-7,38000.0,87.01842105263158,84.1557882245381,83.99675587996755,82.47664381371888,46.0,22168.0,1.0,23.0
39000.0,1.369022268,1.1750032774504894E-7,39000.0,87.06153846153846,84.20261783976804,84.051329055912,82.5198323344996,1046.0,22168.0,0.0,12.0
40000.0,1.397496218,1.1996583480223391E-7,40000.0,86.8375,83.92948900765602,83.77703826955076,82.2260482074134,265.0,22168.0,2.0,14.0
41000.0,1.423582056,1.2223546508021857E-7,41000.0,86.69756097560976,83.76283802581872,83.6068530207394,82.05271644344994,1265.0,22168.0,0.0,22.0
42000.0,1.449399174,1.2448171504554855E-7,42000.0,86.76190476190476,83.85141596548016,83.68400974264166,82.17720220541095,2265.0,22168.0,0.0,14.0
43000.0,1.476119464,1.267143054209753E-7,43000.0,86.74418604651163,83.83612317516737,83.65544531742846,82.18360266308257,450.0,21848.0,1.0,12.0
44000.0,1.501899122,1.289379287299824E-7,44000.0,86.79772727272727,83.90838981019732,83.71917040358746,82.286393852534,1450.0,21848.0,0.0,20.0
45000.0,1.528041653,1.311906333402358E-7,45000.0,86.76,83.8686231791546,83.6793951679176,82.26046567021974,445.0,22168.0,1.0,13.0
46000.0,1.555732472,1.335999069554669E-7,46000.0,86.6608695652174,83.75501595306976,83.55312533504879,82.17004707386529,542.0,22168.0,2.0,8.0
47000.0,1.58614721,1.3627135708511497E-7,47000.0,86.73617021276596,83.85133598484154,83.6438054258278,82.30435152857022,1542.0,22168.0,0.0,17.0
48000.0,1.612860524,1.3858220246218766E-7,48000.0,86.70208333333333,83.81262218773357,83.59505512863348,82.27928928373126,598.0,21848.0,1.0,20.0
49000.0,1.639482543,1.4087402071986555E-7,49000.0,86.71224489795918,83.8258658955459,83.59743040685224,82.31091067159313,480.0,21848.0,1.0,13.0
50000.0,1.665829281,1.4307539928584256E-7,50000.0,86.736,83.858755096031,83.63519715738045,82.36920459378987,230.0,21848.0,1.0,13.0
51000.0,1.692638561,1.4539454623820674E-7,51000.0,86.70196078431373,83.821299062066,83.58942095966317,82.35141042989487,851.0,21848.0,1.0,13.0
52000.0,1.718524686,1.4766185455641813E-7,52000.0,86.79230769230769,83.93414641090529,83.69885122946928,82.4965594576686,1851.0,21848.0,0.0,17.0
53000.0,1.745068995,1.4995808009175376E-7,53000.0,86.79056603773586,83.93111568848764,83.68787716396002,82.50886923499725,758.0,21848.0,1.0,20.0
54000.0,1.773516176,1.5242126927037205E-7,54000.0,86.80185185185185,83.94659163876,83.70561741237796,82.54811694989961,382.0,22168.0,1.0,22.0
55000.0,1.800595377,1.54786295235662E-7,55000.0,86.77272727272727,83.91129313534401,83.66966710812812,82.52672030743365,311.0,21848.0,1.0,20.0
56000.0,1.826858538,1.5705162307545748E-7,56000.0,86.82321428571429,83.97371010210182,83.73774104683196,82.61392017341313,1311.0,21848.0,0.0,17.0
57000.0,1.853019505,1.5930813617611096E-7,57000.0,86.77543859649123,83.91681844048024,83.67232005545087,82.57633543674734,770.0,21848.0,1.0,14.0
58000.0,1.879161087,1.615629772244104E-7,58000.0,86.75,83.88391726435484,83.63988589432454,82.55866733239526,400.0,21848.0,1.0,12.0
59000.0,1.904923978,1.638194917496811E-7,59000.0,86.83559322033898,83.98570348020989,83.74798602247284,82.6853627000758,1400.0,21848.0,0.0,9.0
60000.0,1.931034929,1.66069475108056E-7,60000.0,86.70666666666666,83.82757626335857,83.58476198316491,82.53443405522587,257.0,22168.0,2.0,12.0
61000.0,1.962407954,1.6880438287843017E-7,61000.0,86.54262295081966,83.63278332519161,83.38326383547225,82.32989646339625,940.0,21848.0,1.0,21.0
62000.0,1.989871654,1.7120077324966174E-7,62000.0,86.44193548387096,83.51365303532235,83.266979855084,82.20726441452884,337.0,22168.0,1.0,22.0
63000.0,2.016258745,1.7350103789463844E-7,63000.0,86.35238095238094,83.4099391329872,83.16395464959173,82.10576702949074,579.0,21848.0,1.0,19.0
64000.0,2.042382372,1.757783353650818E-7,64000.0,86.35000000000001,83.41037637696134,83.16016731885037,82.11045809186412,1579.0,21848.0,0.0,26.0
65000.0,2.068487173,1.7804745447628198E-7,65000.0,86.30615384615385,83.35942311889093,83.10749259849693,82.05298814420517,771.0,21848.0,1.0,11.0
66000.0,2.094621315,1.8023106977009936E-7,66000.0,86.24090909090908,83.28347882224952,83.0245817366109,81.97999761876413,216.0,21848.0,1.0,30.0
67000.0,2.120484138,1.8248338386293291E-7,67000.0,86.16716417910449,83.196480131983,82.93908657474735,81.89419395170744,670.0,21848.0,1.0,14.0
68000.0,2.146440236,1.8473087473778466E-7,68000.0,86.13676470588236,83.16158324763559,82.90971718636693,81.85894351967671,239.0,22168.0,1.0,21.0
69000.0,2.17355218,1.8699618941938087E-7,69000.0,86.07971014492753,83.09561089954269,82.84668273953031,81.79215953897481,168.0,21848.0,1.0,25.0
70000.0,2.202815014,1.8951777086307808E-7,70000.0,86.03428571428572,83.04305563138423,82.79751535307679,81.73768470605818,193.0,22168.0,1.0,21.0
71000.0,2.235572181,1.9237605141477449E-7,71000.0,86.06197183098591,83.07806254368855,82.83613153878174,81.77800692347353,1193.0,22168.0,0.0,8.0
72000.0,2.264157601,1.948440520282172E-7,72000.0,86.08749999999999,83.11167460104464,82.87223856097393,81.82362547632009,2193.0,22168.0,0.0,39.0
73000.0,2.289874331,1.9708156761267943E-7,73000.0,86.11917808219178,83.15207351802853,82.91115758229898,81.87266319612158,3193.0,22168.0,0.0,27.0
74000.0,2.31584391,1.993193689311378E-7,74000.0,86.10135135135135,83.13275992550592,82.89681549846179,81.86035027072788,612.0,22168.0,1.0,26.0
75000.0,2.341713908,2.015485893444882E-7,75000.0,86.08933333333333,83.11913878999842,82.88465639713239,81.84902312148785,474.0,22168.0,1.0,19.0
76000.0,2.367668213,2.0378292589365603E-7,76000.0,85.98289473684211,82.9928572834316,82.76185698797715,81.7231972824129,606.0,21848.0,2.0,14.0
77000.0,2.393478902,2.0602861649596853E-7,77000.0,85.94415584415584,82.9475324625257,82.7116911330128,81.67767056035213,427.0,22168.0,1.0,21.0
78000.0,2.419618594,2.0821485946940875E-7,78000.0,85.8525641025641,82.83782309473655,82.59573528484006,81.56716667223466,176.0,22168.0,2.0,11.0
79000.0,2.445267473,2.104741278722944E-7,79000.0,85.84177215189874,82.8261468285173,82.5879166212619,81.5596405902234,1176.0,22168.0,0.0,16.0
80000.0,2.471718047,2.1268637205447378E-7,80000.0,85.72999999999999,82.69273771676303,82.45527755578779,81.41927083333333,69.0,22168.0,2.0,22.0
81000.0,2.497454722,2.1494272096919928E-7,81000.0,85.70246913580247,82.66478634850486,82.42507018741938,81.39956956088787,1069.0,22168.0,0.0,5.0
82000.0,2.523242374,2.1716484561918095E-7,82000.0,85.74878048780488,82.72692421965864,82.48448694505231,81.47696111842001,2069.0,22168.0,0.0,15.0
83000.0,2.54899737,2.1938415629825243E-7,83000.0,85.80602409638554,82.8025770316413,82.55183649289101,81.57549028807357,3069.0,22168.0,0.0,21.0
84000.0,2.574820392,2.2162231554900605E-7,84000.0,85.82976190476191,82.83660145191075,82.58343941588751,81.62436704952452,405.0,21848.0,1.0,11.0
85000.0,2.60058062,2.2387006666556827E-7,85000.0,85.84117647058824,82.85534157198951,82.59832272990167,81.65620046335813,886.0,22168.0,1.0,5.0
86000.0,2.626351028,2.2611214590098294E-7,86000.0,85.9186046511628,82.9530766670855,82.69802263115784,81.77385127101425,1886.0,22168.0,0.0,17.0
87000.0,2.652124595,2.2833524383104302E-7,87000.0,85.9287356321839,82.96959511008126,82.70855108901381,81.80683321196629,861.0,21848.0,1.0,8.0
88000.0,2.677749643,2.305626611609902E-7,88000.0,85.95568181818182,83.00650830597664,82.73906789011326,81.85968002348451,612.0,21848.0,1.0,6.0
89000.0,2.703487422,2.3279556282585695E-7,89000.0,85.93483146067416,82.98469372154777,82.7137649138312,81.84744779582365,553.0,22168.0,1.0,19.0
90000.0,2.729052088,2.350198478957928E-7,90000.0,86.02666666666666,83.09881212444567,82.82530317928547,81.9789353012825,1553.0,22168.0,0.0,10.0
91000.0,2.75466132,2.3724801048513089E-7,91000.0,86.11318681318681,83.20658175156123,82.93473416969387,82.10690265486727,2553.0,22168.0,0.0,18.0
92000.0,2.780356452,2.3946647015927567E-7,92000.0,86.13478260869564,83.23565140013027,82.96133039471047,82.14495674813135,644.0,22168.0,1.0,14.0
93000.0,2.806058166,2.416854981084375E-7,93000.0,86.19892473118279,83.31614552928403,83.04424217604395,82.24487819723609,1644.0,22168.0,0.0,23.0
94000.0,2.831841754,2.439202394953991E-7,94000.0,86.22553191489362,83.35119073446933,83.07163308797574,82.29381760498859,268.0,21848.0,1.0,14.0
95000.0,2.858883288,2.4625041128749233E-7,95000.0,86.20421052631579,83.32810714052961,83.04330387755367,82.27889178847168,307.0,22168.0,1.0,19.0
96000.0,2.884542972,2.4847653775798363E-7,96000.0,86.24895833333333,83.3844695258802,83.09990782466203,82.3497165472243,1307.0,22168.0,0.0,10.0
97000.0,2.912531017,2.509302655593037E-7,97000.0,86.2360824742268,83.37155754652264,83.08436910056129,82.34765247973768,836.0,22168.0,1.0,18.0
98000.0,2.945450595,2.5380271755026656E-7,98000.0,86.25306122448978,83.39467277279533,83.10890443591865,82.38562817881096,911.0,22168.0,1.0,9.0
99000.0,2.978573575,2.5668188092477E-7,99000.0,86.25454545454545,83.39808379535418,83.10740354535974,82.39813736903375,456.0,21848.0,1.0,18.0
100000.0,3.006237041,2.590633545631688E-7,100000.0,86.301,83.45617007693458,83.16765988818578,82.46819729197063,1456.0,21848.0,0.0,10.0
