learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.923582997,7.084472053214288E-8,23000.0,48.856521739130436,37.04604223071807,37.43085106382979,31.606488749345896,4.0,18968.0,17.0,0.0
24000.0,0.957400618,7.343515865231762E-8,24000.0,48.858333333333334,37.13094997835227,37.371160322481884,31.525801952580196,28.0,20248.0,16.0,0.0
25000.0,0.994144064,7.62679663571074E-8,25000.0,48.96,37.29307279169899,37.40188383045526,31.511996135473137,52.0,22168.0,16.0,0.0
26000.0,1.035477475,7.943753760193166E-8,26000.0,48.99230769230769,37.42851381638215,37.36066502928396,31.56862745098039,15.0,20568.0,17.0,0.0
27000.0,1.076547643,8.260392238651094E-8,27000.0,49.08148148148148,37.587736140467236,37.46360989810772,31.646198975786806,39.0,22168.0,16.0,0.0
28000.0,1.113860529,8.536912222220875E-8,28000.0,49.24285714285715,37.82795744246693,37.66393262862407,31.87613843351548,2.0,10616.0,17.0,0.0
29000.0,1.150192042,8.81521250904124E-8,29000.0,49.33793103448276,38.000661884275225,37.80374227415121,32.009810727011896,26.0,20248.0,16.0,0.0
30000.0,1.186069269,9.091517988167911E-8,30000.0,49.36333333333333,38.033207538102225,37.802980674746145,31.973489767587658,50.0,21848.0,16.0,0.0
31000.0,1.221778619,9.365052491043386E-8,31000.0,49.383870967741935,38.06242877709652,37.827878595768276,31.970518101018857,13.0,20248.0,17.0,0.0
32000.0,1.255886556,9.626320130790482E-8,32000.0,49.425000000000004,38.11562429685401,37.84946236559141,31.971416561580497,37.0,20248.0,16.0,0.0
33000.0,1.290040026,9.889350238780389E-8,33000.0,49.46666666666666,38.16340193277697,37.792367665162075,31.981890117061628,61.0,21848.0,16.0,0.0
34000.0,1.324430979,1.0154209302338669E-7,34000.0,49.50588235294118,38.22449839069925,37.81963056863455,32.042908601512096,24.0,21848.0,17.0,0.0
35000.0,1.358886671,1.0418140753973897E-7,35000.0,49.54,38.28469509819865,37.83308106585941,32.13050495734379,48.0,20248.0,16.0,0.0
36000.0,1.392154681,1.0673249938813557E-7,36000.0,49.63055555555555,38.39852825414716,37.945313302077274,32.248542818711705,11.0,20568.0,17.0,0.0
37000.0,1.425173085,1.0927538430430203E-7,37000.0,49.627027027027026,38.41517839814223,37.93333111325718,32.30176891504122,35.0,21848.0,16.0,0.0
38000.0,1.458669338,1.118550703636826E-7,38000.0,49.71578947368421,38.51685473663902,37.99123803342528,32.389781331823656,59.0,21848.0,16.0,0.0
39000.0,1.492266879,1.1444255703412204E-7,39000.0,49.69230769230769,38.462878807683865,37.929070834256066,32.288790723357266,22.0,21848.0,17.0,0.0
40000.0,1.525711784,1.1702105728066837E-7,40000.0,49.614999999999995,38.37023480250974,37.84233900814211,32.20760873221434,46.0,22168.0,16.0,0.0
41000.0,1.558475845,1.1951994305456057E-7,41000.0,49.62926829268292,38.43687897608562,37.82701628684107,32.39491947099646,9.0,18968.0,17.0,0.0
42000.0,1.590655102,1.220008656975813E-7,42000.0,49.65714285714286,38.512752780481144,37.85928407688238,32.576530612244895,33.0,22168.0,16.0,0.0
43000.0,1.617038363,1.2403275059535476E-7,43000.0,49.72790697674419,38.617292409415995,37.94637731082788,32.768326439212515,57.0,21848.0,16.0,0.0
44000.0,1.642120942,1.2596654099289118E-7,44000.0,49.74090909090909,38.65176168493574,37.956962096344306,32.86377849965087,20.0,22168.0,17.0,0.0
45000.0,1.666763028,1.2786637072260384E-7,45000.0,49.748888888888885,38.6834151787635,37.93945714520954,32.974687296223834,44.0,22168.0,16.0,0.0
46000.0,1.691043626,1.2971823032339616E-7,46000.0,49.823913043478264,38.79893034240511,38.017616413341216,33.17409305422856,7.0,18968.0,17.0,0.0
47000.0,1.714967607,1.3156071581783595E-7,47000.0,49.829787234042556,38.82749992502884,38.02728061184262,33.314479638009054,31.0,21848.0,16.0,0.0
48000.0,1.738754886,1.3339464253301624E-7,48000.0,49.875,38.89241754382501,38.05674270119974,33.48262420170855,55.0,22168.0,16.0,0.0
49000.0,1.762474603,1.3521354233150055E-7,49000.0,49.88979591836735,38.9102878455663,38.101240294443876,33.55882671284771,18.0,20568.0,17.0,0.0
50000.0,1.786496194,1.3706553378777573E-7,50000.0,49.919999999999995,38.96162159060832,38.152987378664754,33.69346467535219,42.0,22168.0,16.0,0.0
51000.0,1.810406929,1.388792871079283E-7,51000.0,49.92156862745098,38.97284449332062,38.17327943063255,33.79989631933644,5.0,17368.0,17.0,0.0
52000.0,1.834055537,1.4070252271163169E-7,52000.0,49.93653846153846,38.98525740650308,38.1697700931028,33.86428879912608,29.0,22168.0,16.0,0.0
53000.0,1.857948952,1.4254265419100924E-7,53000.0,49.9377358490566,38.98188300243112,38.16592868795153,33.918609284718066,53.0,21848.0,16.0,0.0
54000.0,1.881965358,1.4437436410308086E-7,54000.0,50.00740740740741,39.0698977662957,38.244040810724265,34.08214093861407,16.0,18968.0,17.0,0.0
55000.0,1.905727521,1.4620635445120634E-7,55000.0,50.10181818181818,39.18612116585389,38.358564305287274,34.2816091954023,40.0,22168.0,16.0,0.0
56000.0,1.9297935,1.4802192241673868E-7,56000.0,50.1375,39.23017830570305,38.41963655610445,34.40840008456461,3.0,15768.0,17.0,0.0
57000.0,1.953804051,1.4986312424791556E-7,57000.0,50.098245614035086,39.19300039690688,38.374209203570494,34.44723560185292,27.0,20568.0,16.0,0.0
58000.0,1.977695125,1.5170307543712557E-7,58000.0,50.115517241379315,39.20305767064154,38.38536564589634,34.496264432873,51.0,21848.0,16.0,0.0
59000.0,2.001117562,1.5349917890409827E-7,59000.0,50.16949152542372,39.266630041403126,38.415132281782185,34.63471030281471,14.0,20568.0,17.0,0.0
60000.0,2.025113438,1.5534918781224423E-7,60000.0,50.185,39.28519428734273,38.42651724280005,34.71309058342981,38.0,22168.0,16.0,0.0
61000.0,2.05405544,1.5748918269812846E-7,61000.0,50.157377049180326,39.2604572285636,38.42477266743626,34.68949369535798,1.0,9968.0,17.0,0.0
62000.0,2.082192989,1.5964685524565263E-7,62000.0,50.148387096774194,39.27724876978374,38.41923850889602,34.7409315484988,25.0,20568.0,16.0,0.0
63000.0,2.107253712,1.6157688597957078E-7,63000.0,50.144444444444446,39.29699289847274,38.414933040528624,34.790100901050536,49.0,21848.0,16.0,0.0
64000.0,2.132347357,1.6350945217393124E-7,64000.0,50.146875,39.31285016787688,38.43511818620357,34.817871662342434,12.0,21848.0,17.0,0.0
65000.0,2.157711719,1.6546496718198674E-7,65000.0,50.11692307692308,39.28905651370367,38.42764906950247,34.815648747537296,36.0,22168.0,16.0,0.0
66000.0,2.182662316,1.6738651665362833E-7,66000.0,50.10909090909092,39.291683070753855,38.410893311387106,34.834751632693454,60.0,21848.0,16.0,0.0
67000.0,2.207566979,1.6930452855647225E-7,67000.0,50.08507462686567,39.273144528452505,38.38231229847996,34.83564232965062,23.0,21848.0,17.0,0.0
68000.0,2.232214998,1.712048157024031E-7,68000.0,50.08676470588236,39.278191739705704,38.39214404995281,34.859127898050055,47.0,22168.0,16.0,0.0
69000.0,2.256895893,1.7310763748773883E-7,69000.0,50.09565217391304,39.2953287753372,38.43045398465857,34.89998865655839,10.0,22168.0,17.0,0.0
70000.0,2.281178138,1.7497771438610008E-7,70000.0,50.081428571428575,39.288656932661254,38.43619514085872,34.90741775641743,34.0,21848.0,16.0,0.0
71000.0,2.305212488,1.7683068952239006E-7,71000.0,50.05774647887324,39.2623638113805,38.42320048623774,34.88026151472857,58.0,22168.0,16.0,0.0
72000.0,2.329292688,1.7868520609315684E-7,72000.0,50.040277777777774,39.24493634419283,38.420584106549796,34.88704655709217,21.0,21848.0,17.0,0.0
73000.0,2.353629895,1.8056153058113937E-7,73000.0,50.02739726027398,39.2267709542738,38.42102597862967,34.869936262519865,45.0,22168.0,16.0,0.0
74000.0,2.37787993,1.8241105916912144E-7,74000.0,50.027027027027025,39.2284504635426,38.444636793395034,34.880608579277315,8.0,18968.0,17.0,0.0
75000.0,2.402035587,1.842713869979708E-7,75000.0,50.00133333333333,39.199589785328214,38.43640721708723,34.86477566830523,32.0,21848.0,16.0,0.0
76000.0,2.426194141,1.8613393788412828E-7,76000.0,50.007894736842104,39.21114764578798,38.461289277615805,34.902767069305234,56.0,22168.0,16.0,0.0
77000.0,2.450257797,1.8798917242370332E-7,77000.0,50.02857142857143,39.236676656539046,38.48637933239545,34.95503414700116,19.0,22168.0,17.0,0.0
78000.0,2.474309418,1.8984148800655986E-7,78000.0,50.034615384615385,39.24174027888937,38.5002603714633,34.949592736012825,43.0,21848.0,16.0,0.0
79000.0,2.498288944,1.9166438010598422E-7,79000.0,50.05696202531645,39.270403197422894,38.54074177921087,35.009636133028046,6.0,18000.0,17.0,0.0
80000.0,2.52247496,1.9352904822864667E-7,80000.0,50.003750000000004,39.20711654258176,38.483189270663516,34.96211258902729,30.0,22168.0,16.0,0.0
81000.0,2.546754425,1.953989110276206E-7,81000.0,50.016049382716055,39.25112249707325,38.48923595812887,35.04828825360157,54.0,21848.0,16.0,0.0
82000.0,2.571243022,1.972869072232167E-7,82000.0,50.014634146341464,39.27337500760796,38.493397358943575,35.10244149593084,17.0,22168.0,17.0,0.0
83000.0,2.595461749,1.991540972642869E-7,83000.0,50.013253012048196,39.299743156476794,38.48742735144112,35.17546326677292,41.0,22168.0,16.0,0.0
84000.0,2.619441115,2.009829821685225E-7,84000.0,50.00119047619047,39.30655693882355,38.47111736181309,35.217719917940485,4.0,18968.0,17.0,0.0
85000.0,2.643360055,2.0282507943454089E-7,85000.0,49.97176470588236,39.292465232459904,38.448622751024075,35.25874274926541,28.0,21848.0,16.0,0.0
86000.0,2.667335543,2.0467351649002268E-7,86000.0,49.98372093023256,39.32826123022329,38.467040512703136,35.35229048935914,52.0,22168.0,16.0,0.0
87000.0,2.691329046,2.0650740252086265E-7,87000.0,49.97126436781609,39.33898661741287,38.44837582905548,35.41997418282713,15.0,19600.0,17.0,0.0
88000.0,2.715065462,2.083354428528621E-7,88000.0,49.970454545454544,39.35514470312944,38.42172988698668,35.468456848030016,39.0,21848.0,16.0,0.0
89000.0,2.739055902,2.1013930431949174E-7,89000.0,49.966292134831455,39.36649066589986,38.42558663698336,35.51516906813409,2.0,14800.0,17.0,0.0
90000.0,2.762716217,2.1196148379628435E-7,90000.0,49.96222222222222,39.376808552297206,38.41167380096005,35.56353646496587,26.0,21848.0,16.0,0.0
91000.0,2.78671298,2.1381156108942702E-7,91000.0,49.95934065934066,39.38793995839908,38.41024669984853,35.6176391579126,50.0,22168.0,16.0,0.0
92000.0,2.810599881,2.1564130360511846E-7,92000.0,49.96195652173913,39.40511385368227,38.412243969657645,35.66757036250314,13.0,20248.0,17.0,0.0
93000.0,2.834386491,2.174732095862717E-7,93000.0,49.95591397849463,39.40741354991153,38.40524086818423,35.69997651317335,37.0,21848.0,16.0,0.0
94000.0,2.858367517,2.1932008835393098E-7,94000.0,49.95106382978724,39.415059590271454,38.413404895928785,35.7391648795946,61.0,21848.0,16.0,0.0
95000.0,2.882425392,2.2117288558339484E-7,95000.0,49.96526315789473,39.44283989255314,38.43912294561797,35.79831705768737,24.0,21848.0,17.0,0.0
96000.0,2.906199248,2.2300577742618396E-7,96000.0,49.956250000000004,39.44552703377753,38.428216235613775,35.83449086440859,48.0,22168.0,16.0,0.0
97000.0,2.930212378,2.2483723748065107E-7,97000.0,49.95567010309278,39.45624953414925,38.44329753103641,35.89906112585666,11.0,18968.0,17.0,0.0
98000.0,2.953941522,2.266647177656201E-7,98000.0,49.95918367346939,39.466995997082556,38.45227038831296,35.93478516467007,35.0,21848.0,16.0,0.0
99000.0,2.977894467,2.2851141682450547E-7,99000.0,49.962626262626266,39.4773781501728,38.45188544449277,35.97471921003994,59.0,22168.0,16.0,0.0
100000.0,3.001758979,2.3034932236338232E-7,100000.0,49.949,39.46820212326695,38.439683164419954,35.99288966187529,22.0,21848.0,17.0,0.0
