learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.961146956,1.9801045045574706E-7,32000.0,70.134375,63.61126873994108,63.22957946981648,60.76604129890389,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.002325505,2.0219219031406146E-7,33000.0,70.38484848484849,63.93893960100948,63.543104413026455,61.13342612845496,393.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.046559588,2.0668056208473312E-7,34000.0,70.38823529411765,63.95554736948008,63.545513795350864,61.169392162912686,369.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.09180297,2.1127228240111836E-7,35000.0,70.53714285714285,64.14951446779162,63.75140607424071,61.39129132502153,185.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.143283981,2.164983340213261E-7,36000.0,70.67777777777778,64.33260718924369,63.923444976076546,61.627103856919554,257.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.187823692,2.2093466358995266E-7,37000.0,70.71891891891892,64.39665472581446,63.98869868705334,61.726781361500684,9.0,23176.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.234089631,2.2562575792281985E-7,38000.0,70.59473684210526,64.25750286814701,63.82882299624498,61.60797113897956,177.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.277792315,2.3005695326165186E-7,39000.0,70.61538461538461,64.28846012870815,63.8565616425395,61.66583040642247,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.316628346,2.339959845895154E-7,40000.0,70.7125,64.41517667229935,63.962716869693615,61.83666156301919,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.365281284,2.389059473420513E-7,41000.0,70.5439024390244,64.23543692184117,63.75123810667228,61.68950640781626,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.407096538,2.4315251857529904E-7,42000.0,70.70238095238095,64.45495268743812,63.94984326018809,61.979359782474354,657.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.456941664,2.4820342664413976E-7,43000.0,70.58604651162791,64.34132299631912,63.80701653980427,61.91164513506189,89.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.499956977,2.525684875924222E-7,44000.0,70.67045454545455,64.46622208521583,63.91925517935526,62.088719153936545,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.548152659,2.5743569629775147E-7,45000.0,70.65777777777778,64.4701828079116,63.920539934967344,62.15534537116652,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.591771182,2.618598025760716E-7,46000.0,70.67173913043479,64.50194689820596,63.926842963715615,62.23652904128761,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.638507329,2.6659625182742866E-7,47000.0,70.6531914893617,64.49587229457433,63.89361535038349,62.284323644417704,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.68394858,2.712042919162122E-7,48000.0,70.75416666666666,64.63108664792998,64.03187373491505,62.471261294979406,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.735487681,2.7643133387556913E-7,49000.0,70.6734693877551,64.54531439987899,63.941583860283046,62.42449598619355,201.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.793950456,2.8236250356116634E-7,50000.0,70.692,64.57418132103095,63.966755188354476,62.490081142652365,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
