learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
88000.0,3.471664897,3.539549830788581E-7,88000.0,89.6034090909091,87.41908705502436,87.20777404921701,86.54558823529412,7883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.504955539,3.5747259615724286E-7,89000.0,89.61348314606742,87.43382873709623,87.22110094279633,86.56844368888308,8883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.538262639,3.609919482491331E-7,90000.0,89.64444444444445,87.47397079969555,87.26062412006725,86.62092131895896,9883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.571483153,3.645021513421544E-7,91000.0,89.67912087912087,87.51772489469137,87.3053633217993,86.67328840014189,10883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.604701141,3.680120875286187E-7,92000.0,89.70543478260869,87.55200179565058,87.33823529411765,86.7187390444672,11883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.637925596,3.7152270704236087E-7,93000.0,89.74193548387098,87.59788513521274,87.38562437192574,86.77626380937859,12883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.671121208,3.750302788974241E-7,94000.0,89.78297872340426,87.6496441921531,87.43704788938742,86.84041051780599,13883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.704344647,3.7854079105682666E-7,95000.0,89.82421052631578,87.70130800944716,87.48835162559536,86.90303613282573,14883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.737547959,3.820491765225347E-7,96000.0,89.84479166666667,87.72827297597237,87.51296863192141,86.93986362479403,15883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.770765441,3.8555905924315663E-7,97000.0,89.88556701030927,87.7790180492016,87.56543009594301,87.00151037388378,16883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.804037817,3.8907474226802994E-7,98000.0,89.91938775510204,87.82113098252688,87.60616743404132,87.05225494436363,17883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.842506779,3.931395159015059E-7,99000.0,89.95454545454545,87.86498618049198,87.6530181511186,87.10467965923678,18883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.875802908,3.9665770875672283E-7,100000.0,89.986,87.90486007868915,87.69340428408157,87.15577502725583,19883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
