learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,2.815872892,2.3812275631176518E-7,91000.0,73.01978021978022,67.34706640776514,66.87935895533461,65.26610644257703,57.0,22168.0,6.0,0.0
92000.0,2.843555527,2.404715621662658E-7,92000.0,73.02608695652174,67.36201322388902,66.8894848496978,65.29958749912605,97.0,22168.0,5.0,0.0
93000.0,2.870848705,2.4279037376931767E-7,93000.0,73.0516129032258,67.39904642403113,66.92358453213673,65.36101282618311,329.0,22168.0,4.0,0.0
94000.0,2.898996698,2.451798292501933E-7,94000.0,73.02765957446809,67.3762957760049,66.88392262379018,65.35108098504934,337.0,21848.0,6.0,0.0
95000.0,2.92592492,2.4746406764477906E-7,95000.0,73.0357894736842,67.39187036473677,66.8945552295902,65.38284818508609,185.0,21848.0,6.0,0.0
96000.0,2.958913645,2.5026485775284676E-7,96000.0,73.04166666666667,67.40381050494295,66.89775140057814,65.40708165693128,417.0,21848.0,5.0,0.0
97000.0,2.992395254,2.531061085454623E-7,97000.0,73.0618556701031,67.43311590167518,66.92488797751955,65.46072198062205,105.0,22168.0,5.0,0.0
98000.0,3.025449823,2.55907563389041E-7,98000.0,73.0173469387755,67.38379081328729,66.8675604560832,65.42449561317486,49.0,21848.0,8.0,0.0
99000.0,3.053426322,2.5828477692558125E-7,99000.0,73.03333333333333,67.40696345605089,66.8734722239456,65.47027782089089,25.0,22168.0,5.0,0.0
100000.0,3.079479175,2.6049821128009305E-7,100000.0,73.006,67.37841566631728,66.83661560008355,65.45342854948937,321.0,22168.0,5.0,0.0
