learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.337047986,1.400031472204791E-7,27000.0,89.66666666666666,87.42553676378189,87.22351971424645,86.30540421145632,6519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.374061135,1.4399874013715316E-7,28000.0,89.8,87.58923431010682,87.40074113287454,86.51367049157105,7519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.409396736,1.4781324068294628E-7,29000.0,89.83103448275862,87.62523339481798,87.43930488116534,86.57287255839367,8519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.449784819,1.5217650336237414E-7,30000.0,89.68333333333334,87.44661804454084,87.25760632385031,86.41411702734736,9519.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.497395136,1.573121259043945E-7,31000.0,89.2483870967742,86.92804827994038,86.73855090916327,85.87771704588788,821.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.537856455,1.616766014010873E-7,32000.0,89.09375,86.74854029469944,86.55365054902718,85.7049234046039,1821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.578393065,1.660491983760893E-7,33000.0,88.95454545454545,86.58398930126766,86.38045062212758,85.53284381821791,2821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.618584111,1.7038452010530563E-7,34000.0,88.8970588235294,86.51758857095551,86.31552236641774,85.4679139238557,3821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.658745389,1.7471663082435726E-7,35000.0,88.81428571428572,86.42191619911684,86.22303550691487,85.37487392132691,4821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.700176409,1.791857058832546E-7,36000.0,88.7388888888889,86.33506009251985,86.13211097047856,85.29454439930355,5821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.741476073,1.8364061185282137E-7,37000.0,88.59189189189189,86.16071926227224,85.95855094640898,85.12160733168841,6821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.782075566,1.8801999188184738E-7,38000.0,88.52631578947368,86.08451968108426,85.87671277250493,85.04801097393691,7821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.822017698,1.923284637929996E-7,39000.0,88.4948717948718,86.04829778051183,85.83872494871392,85.00985534360072,8821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.862561513,1.9670183795586228E-7,40000.0,88.25,85.75344655595266,85.5380165543555,84.69753207006576,9821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.924722074,2.034069640380144E-7,41000.0,87.5780487804878,84.95269770019907,84.7034089202583,83.86401799575452,390.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.967683255,2.080410942744381E-7,42000.0,87.69761904761904,85.10696830763555,84.85283771106943,84.04754553874653,1390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.0045803,2.1202109919723539E-7,43000.0,87.81395348837209,85.2573453186466,85.00071561471304,84.23111646102922,2390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.043225174,2.1618963867677585E-7,44000.0,87.8840909090909,85.34864915724513,85.08185252553518,84.34223279584104,3390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.080442537,2.2020419561361274E-7,45000.0,87.98444444444445,85.47559826219089,85.20818515073589,84.49027594515518,4390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.11677085,2.241228526382314E-7,46000.0,88.08260869565217,85.60041406798157,85.33087153140137,84.64898770686904,5390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.15289037,2.2801898761080372E-7,47000.0,88.17446808510638,85.71475093082074,85.44264012572027,84.78094194961665,6390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.188990911,2.3191307535944714E-7,48000.0,88.29791666666667,85.86789186478352,85.59669726652649,84.96399603822576,7390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.226535419,2.3596292072413697E-7,49000.0,88.35306122448979,85.93759397146393,85.66908570424127,85.05316641349326,8390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.261351789,2.397184877077242E-7,50000.0,88.436,86.04085422180921,85.77228770392973,85.18195797027165,9390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
