learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.902386156,7.609443502681743E-8,22000.0,71.78181818181818,65.35840167293433,65.54747766246739,62.564071639630946,177.0,22168.0,5.0,0.0
23000.0,0.936576826,7.899472458736142E-8,23000.0,71.7304347826087,65.2856326954009,65.45898852528687,62.47041847041848,153.0,21848.0,6.0,0.0
24000.0,0.971101538,8.183403422830212E-8,24000.0,71.67916666666667,65.21892859132062,65.3779543602282,62.41428887414288,1.0,12232.0,7.0,0.0
25000.0,1.005153914,8.472752598288365E-8,25000.0,71.504,64.99177351887644,65.14506580556778,62.14464105425368,329.0,22168.0,6.0,0.0
26000.0,1.038284713,8.754531525126348E-8,26000.0,71.75384615384615,65.30531277515641,65.47411969347938,62.47317322432294,785.0,21848.0,3.0,0.0
27000.0,1.065043708,8.98177461451975E-8,27000.0,71.75185185185185,65.30051574201907,65.45273361416861,62.46370392243713,249.0,22168.0,6.0,0.0
28000.0,1.092665412,9.214960594546671E-8,28000.0,71.63214285714285,65.14838962725162,65.28105603636682,62.26424058150031,33.0,20568.0,8.0,0.0
29000.0,1.119439421,9.441943304532933E-8,29000.0,71.58965517241379,65.09930573179227,65.23188589272904,62.22375057313159,105.0,21848.0,5.0,0.0
30000.0,1.146599194,9.672297594018488E-8,30000.0,71.43,64.90061728474775,65.06338401336976,62.01303018215663,145.0,21848.0,7.0,0.0
31000.0,1.172579318,9.892646748069467E-8,31000.0,71.44838709677418,64.92417000851,65.08481262327416,62.056844000514424,121.0,21848.0,6.0,0.0
32000.0,1.199247404,1.0110568512478016E-7,32000.0,71.484375,64.97697645803572,65.14248605699441,62.11963966955872,1.0,9968.0,6.0,0.0
33000.0,1.225669144,1.0334750703219946E-7,33000.0,71.22424242424242,64.65954558149147,64.81790226371753,61.79440756387044,41.0,22168.0,8.0,0.0
34000.0,1.252096025,1.0558856189033224E-7,34000.0,71.12058823529411,64.53506846847064,64.67223141685254,61.662501952209894,113.0,21848.0,6.0,0.0
35000.0,1.27828644,1.0780793782142095E-7,35000.0,71.22285714285714,64.65446819424369,64.81643203968281,61.77318961591013,25.0,21848.0,5.0,0.0
36000.0,1.30443304,1.1002609007417121E-7,36000.0,71.1888888888889,64.61176788711164,64.77261148660122,61.73399741745066,65.0,22168.0,6.0,0.0
37000.0,1.330674316,1.1222365329204956E-7,37000.0,71.30540540540541,64.74180437859759,64.89435571867871,61.82994786985441,9.0,18000.0,5.0,0.0
38000.0,1.356828719,1.1444355009997057E-7,38000.0,71.32631578947368,64.769545413501,64.89238303905142,61.83938640423072,337.0,21848.0,4.0,0.0
39000.0,1.383417582,1.1669768102940794E-7,39000.0,71.17435897435898,64.58934781018458,64.69221105527639,61.65495599972712,89.0,21848.0,8.0,0.0
40000.0,1.409683207,1.1892669182563408E-7,40000.0,71.3275,64.7727343974326,64.87074246508209,61.82979998003128,289.0,21848.0,3.0,0.0
41000.0,1.435873917,1.2114771888832252E-7,41000.0,71.32926829268293,64.77311914524368,64.87164928428413,61.804652976345196,105.0,21848.0,6.0,0.0
42000.0,1.462061602,1.23371307730176E-7,42000.0,71.26428571428572,64.69044035331602,64.80930720783763,61.7003046458492,177.0,22168.0,6.0,0.0
43000.0,1.488173819,1.255862188420031E-7,43000.0,71.31162790697675,64.75024302388498,64.88571347243177,61.76425006973933,25.0,22168.0,5.0,0.0
44000.0,1.514490986,1.278166625353218E-7,44000.0,71.26136363636364,64.68893659957654,64.81831840186967,61.68878385748046,65.0,21848.0,6.0,0.0
45000.0,1.541085885,1.3007482780142378E-7,45000.0,71.16222222222223,64.56990825758564,64.6817080804507,61.55418617052795,201.0,22168.0,6.0,0.0
46000.0,1.568087404,1.3236360728052965E-7,46000.0,71.19782608695651,64.6169291798874,64.73234487715281,61.61823923056867,49.0,21848.0,6.0,0.0
47000.0,1.594473547,1.3460317339179006E-7,47000.0,71.21489361702127,64.6403919385361,64.73884487072561,61.65032031294291,89.0,21848.0,4.0,0.0
48000.0,1.621860409,1.368508757210482E-7,48000.0,71.23958333333333,64.6755371213481,64.77597468871198,61.691086691086696,1.0,11584.0,6.0,0.0
49000.0,1.648020138,1.390484856453228E-7,49000.0,71.14489795918367,64.5580343771919,64.64631310479335,61.56836096765426,9.0,18968.0,7.0,0.0
50000.0,1.67692707,1.4150727244058628E-7,50000.0,71.236,64.6742749619314,64.74827197411638,61.702127659574465,561.0,22168.0,3.0,0.0
51000.0,1.707832818,1.4413006348239262E-7,51000.0,71.23137254901961,64.67473981494336,64.74517625009011,61.712898932700085,313.0,21848.0,6.0,0.0
52000.0,1.734732095,1.4641151253611267E-7,52000.0,71.24038461538461,64.68759762281898,64.77197776312069,61.736260362296576,129.0,21848.0,6.0,0.0
53000.0,1.762060363,1.4872900689974018E-7,53000.0,71.2811320754717,64.7336095093552,64.82808022922636,61.780288763339605,169.0,21848.0,5.0,0.0
54000.0,1.789521,1.5105909041640043E-7,54000.0,71.20185185185186,64.63163186969098,64.73056336750432,61.65170645097652,241.0,21848.0,8.0,0.0
55000.0,1.816955337,1.5338751011425013E-7,55000.0,71.21636363636364,64.64468058491362,64.74164810690422,61.6617828687671,153.0,22168.0,5.0,0.0
56000.0,1.844534574,1.5572857030058283E-7,56000.0,71.14285714285714,64.55548651250996,64.65982898506353,61.55584631854407,97.0,22168.0,7.0,0.0
57000.0,1.871978694,1.5805884267885861E-7,57000.0,71.13859649122807,64.54697706281324,64.65798745381112,61.53972039089166,137.0,22168.0,6.0,0.0
58000.0,1.899712502,1.6040969451900368E-7,58000.0,71.14655172413794,64.5566572430858,64.6597964269122,61.56496176018006,17.0,21848.0,6.0,0.0
59000.0,1.927253274,1.6275022553836516E-7,59000.0,71.21694915254237,64.64415428387457,64.74861958732927,61.66158708657863,377.0,22168.0,3.0,0.0
60000.0,1.954917417,1.6509792042151924E-7,60000.0,71.20833333333333,64.63243287307245,64.73266235224465,61.65456926594304,257.0,21848.0,6.0,0.0
61000.0,1.982907214,1.6747047112868275E-7,61000.0,71.24918032786886,64.68110256254988,64.79232328910125,61.70658748007599,73.0,21848.0,5.0,0.0
62000.0,2.010565867,1.698180435625133E-7,62000.0,71.29354838709678,64.73459427189316,64.84484563572796,61.75762784701332,337.0,21848.0,4.0,0.0
63000.0,2.038050033,1.7215069237022355E-7,63000.0,71.24603174603175,64.67670467429247,64.80268910175452,61.6938041869317,153.0,22168.0,7.0,0.0
64000.0,2.06553658,1.7448263307822458E-7,64000.0,71.2359375,64.66363330520693,64.78835523421512,61.68463555759064,193.0,21848.0,6.0,0.0
65000.0,2.092978215,1.7679275998481658E-7,65000.0,71.20923076923077,64.63117058242557,64.77298396205104,61.654782394885665,9.0,19600.0,7.0,0.0
66000.0,2.120052251,1.790932896139163E-7,66000.0,71.19545454545455,64.61651935663113,64.7735695226801,61.64894797361361,337.0,22168.0,5.0,0.0
67000.0,2.147510473,1.8142112241660353E-7,67000.0,71.33582089552239,64.79252469168907,64.94862294902447,61.83881095258911,121.0,21848.0,2.0,0.0
68000.0,2.174398193,1.837035945602569E-7,68000.0,71.2985294117647,64.74451362686102,64.89053589738978,61.795795325529504,321.0,21848.0,6.0,0.0
69000.0,2.201255062,1.859814468001492E-7,69000.0,71.36521739130434,64.8277215775833,64.9718115094139,61.88289765602393,169.0,21848.0,4.0,0.0
70000.0,2.22867588,1.883067895976165E-7,70000.0,71.40857142857143,64.8847580536545,65.02088540119195,61.939716649234576,177.0,21848.0,5.0,0.0
71000.0,2.256096612,1.9063518960771055E-7,71000.0,71.43802816901409,64.92200591252049,65.06511852260199,61.9723592176571,409.0,21848.0,4.0,0.0
72000.0,2.28378337,1.928979931751184E-7,72000.0,71.38055555555556,64.84799889275385,64.99328950274365,61.883797931965745,1.0,9968.0,7.0,0.0
73000.0,2.31116793,1.9522128137260268E-7,73000.0,71.29726027397261,64.74686508030942,64.9004958456178,61.773666830861295,233.0,21848.0,7.0,0.0
74000.0,2.338433819,1.975370973633334E-7,74000.0,71.28243243243243,64.72858311251676,64.87960468690608,61.75676648430751,241.0,22168.0,6.0,0.0
75000.0,2.367781423,2.0002753631226103E-7,75000.0,71.30933333333334,64.76256431987052,64.91668568819905,61.794680586626896,121.0,22168.0,5.0,0.0
76000.0,2.400751282,2.0282140237035855E-7,76000.0,71.29473684210527,64.7448110830839,64.90121629448485,61.78196661002401,33.0,21848.0,6.0,0.0
77000.0,2.435937392,2.058072971917979E-7,77000.0,71.25844155844156,64.70246709620895,64.86194687455344,61.74085919267006,105.0,22168.0,6.0,0.0
78000.0,2.464873662,2.0826318963965613E-7,78000.0,71.22692307692307,64.66318900070841,64.83611180747054,61.702672263745264,145.0,22168.0,6.0,0.0
79000.0,2.49277269,2.1062873920677443E-7,79000.0,71.19113924050633,64.61759596641983,64.79550798168543,61.64709054448021,89.0,21848.0,7.0,0.0
80000.0,2.520544782,2.1298318104779562E-7,80000.0,71.19375,64.62035797111442,64.79421919398698,61.64025567614355,65.0,21848.0,6.0,0.0
81000.0,2.54840498,2.1534509227401274E-7,81000.0,71.20864197530864,64.63914508138143,64.8101762433607,61.66705019888885,105.0,21848.0,5.0,0.0
82000.0,2.575737892,2.176646775090985E-7,82000.0,71.18048780487804,64.60468822012136,64.77199886707511,61.63200363677691,273.0,21848.0,6.0,0.0
83000.0,2.603523812,2.2002500713377785E-7,83000.0,71.16144578313252,64.57996278377968,64.752830994419,61.60225869066526,313.0,22168.0,6.0,0.0
84000.0,2.631254544,2.2237858260471382E-7,84000.0,71.16666666666667,64.59096708114168,64.75655539710718,61.61830657813417,65.0,22168.0,6.0,0.0
85000.0,2.658560792,2.246818897557963E-7,85000.0,71.16941176470588,64.59411836445867,64.76593052680009,61.625430629502034,9.0,20248.0,6.0,0.0
86000.0,2.684936445,2.2692274899961432E-7,86000.0,71.16976744186047,64.59390094029226,64.77674702731883,61.63107397090683,273.0,22168.0,5.0,0.0
87000.0,2.711295299,2.291580350256691E-7,87000.0,71.15632183908046,64.58217415587488,64.76106219544734,61.625275263029124,153.0,21848.0,6.0,0.0
88000.0,2.737855096,2.3141003162913858E-7,88000.0,71.13977272727273,64.55955827856606,64.7327565856165,61.60114907771395,97.0,21848.0,6.0,0.0
89000.0,2.764325752,2.3363841833644448E-7,89000.0,71.16741573033708,64.59278794120745,64.76686072056239,61.63644246438129,9.0,19600.0,6.0,0.0
90000.0,2.79082934,2.3588992745120498E-7,90000.0,71.20666666666666,64.6404233089524,64.80558460431067,61.6906155756608,465.0,21848.0,3.0,0.0
91000.0,2.818237017,2.3821313484881698E-7,91000.0,71.1945054945055,64.6244605822443,64.7897161739224,61.668494552899034,89.0,21848.0,7.0,0.0
92000.0,2.845234351,2.4050379454053737E-7,92000.0,71.19891304347826,64.63044716898716,64.797863719095,61.67575463920508,97.0,22168.0,6.0,0.0
93000.0,2.871194727,2.4270399933178193E-7,93000.0,71.2010752688172,64.63354256486598,64.80459407605981,61.677255036630044,41.0,21848.0,6.0,0.0
94000.0,2.89701852,2.4489679709815323E-7,94000.0,71.23829787234042,64.67738554611508,64.85590609523067,61.73140074736724,401.0,21848.0,4.0,0.0
95000.0,2.923124621,2.471106491404338E-7,95000.0,71.26421052631578,64.70888316552163,64.89235834254995,61.76664192378257,185.0,21848.0,5.0,0.0
96000.0,2.949950039,2.493129386944635E-7,96000.0,71.19791666666667,64.62834952274947,64.80621141729779,61.67759282615627,1.0,11584.0,9.0,0.0
97000.0,2.977183058,2.5162325752918927E-7,97000.0,71.15567010309279,64.57766823680281,64.75619433912352,61.62108035444843,41.0,22168.0,7.0,0.0
98000.0,3.004624576,2.53952059523691E-7,98000.0,71.12653061224489,64.54132681348462,64.71204449654553,61.591399600928455,273.0,21848.0,6.0,0.0
99000.0,3.032009689,2.562740344040573E-7,99000.0,71.0929292929293,64.49771162839913,64.67175270967583,61.54425004703163,121.0,21848.0,8.0,0.0
100000.0,3.059084868,2.5857197147854923E-7,100000.0,71.097,64.50010999260715,64.68396036216566,61.544192977554246,97.0,22168.0,6.0,0.0
101000.0,3.086227082,2.6086402620010085E-7,101000.0,71.11881188118812,64.52771225334044,64.70872905450365,61.57190282974126,9.0,20568.0,6.0,0.0
102000.0,3.113394452,2.631682134308046E-7,102000.0,71.10196078431372,64.50654129913099,64.68967500029949,61.55571786310517,145.0,21848.0,5.0,0.0
103000.0,3.141287116,2.6553518610819765E-7,103000.0,71.0883495145631,64.48937832433657,64.66868363291215,61.522359903350434,121.0,22168.0,7.0,0.0
104000.0,3.167391109,2.6775004793707494E-7,104000.0,71.07211538461539,64.46987244992744,64.6404099526345,61.50007038378358,97.0,22168.0,6.0,0.0
105000.0,3.197620598,2.703139472966559E-7,105000.0,71.01809523809524,64.40539013761577,64.56979857957853,61.43190286684748,169.0,21848.0,7.0,0.0
106000.0,3.231172623,2.7316159023086443E-7,106000.0,70.99528301886792,64.37467745593395,64.53577566816237,61.39599708696417,49.0,22168.0,8.0,0.0
107000.0,3.264336729,2.759747995191461E-7,107000.0,70.99532710280374,64.37770769057211,64.5452052916581,61.40741385527936,217.0,21848.0,5.0,0.0
108000.0,3.293992354,2.784928501543279E-7,108000.0,71.00185185185185,64.38536183272174,64.54713200584126,61.41345194238754,193.0,22168.0,6.0,0.0
109000.0,3.319623098,2.806673457470247E-7,109000.0,70.99174311926606,64.37479548593436,64.53042268688863,61.40494354592616,233.0,21848.0,7.0,0.0
110000.0,3.345516259,2.8286656970390226E-7,110000.0,70.97090909090909,64.35128249517544,64.50738040192068,61.38441445363518,209.0,22168.0,6.0,0.0
111000.0,3.371271454,2.850534359435779E-7,111000.0,70.95585585585586,64.33312924324235,64.49253813535988,61.36311885044522,185.0,22168.0,6.0,0.0
112000.0,3.396948606,2.87229636814317E-7,112000.0,70.96071428571429,64.34043337933694,64.49228686529035,61.37338036365364,33.0,21848.0,6.0,0.0
113000.0,3.422495894,2.8939758078257665E-7,113000.0,70.97522123893806,64.35695779886325,64.5081701114598,61.384133562530906,73.0,22168.0,5.0,0.0
114000.0,3.447904838,2.91551681413158E-7,114000.0,70.97894736842105,64.35945047175474,64.51394922289796,61.38610394612449,81.0,21848.0,6.0,0.0
115000.0,3.472857555,2.9366886020684206E-7,115000.0,71.00608695652174,64.39501292325616,64.55285762884844,61.427761646402836,89.0,22168.0,5.0,0.0
116000.0,3.497725603,2.957789579710096E-7,116000.0,71.00862068965517,64.39757922211118,64.55896300980083,61.43658192576286,289.0,21848.0,6.0,0.0
117000.0,3.523138994,2.97935539434039E-7,117000.0,71.03846153846153,64.43574734412366,64.59173650442015,61.480311022189895,105.0,22168.0,5.0,0.0
118000.0,3.548738754,3.000966511382163E-7,118000.0,71.08559322033898,64.49406005940929,64.63985905275158,61.540022319164045,17.0,19600.0,4.0,0.0
119000.0,3.574225003,3.022584658975258E-7,119000.0,71.04705882352941,64.44345885189622,64.59320309529437,61.47334757181674,25.0,22168.0,8.0,0.0
120000.0,3.599806194,3.0442939276179507E-7,120000.0,71.07166666666667,64.47400004721005,64.62555919007877,61.50630398864506,321.0,21848.0,4.0,0.0
121000.0,3.625351095,3.065947022469611E-7,121000.0,71.09669421487604,64.50365367451235,64.65552961626696,61.53896910844486,73.0,21848.0,5.0,0.0
122000.0,3.650970825,3.0876815737360677E-7,122000.0,71.06393442622951,64.46631944453402,64.62406429437524,61.50314609437193,17.0,22168.0,7.0,0.0
123000.0,3.67651915,3.109340743433477E-7,123000.0,71.0691056910569,64.46958023342086,64.63778197356653,61.50226107276543,121.0,21848.0,5.0,0.0
124000.0,3.702009733,3.1309509610459E-7,124000.0,71.07258064516128,64.47368855905624,64.64686286491495,61.50915860973699,129.0,21848.0,6.0,0.0
125000.0,3.727578176,3.1526515278664313E-7,125000.0,71.0472,64.4407903686696,64.61714442141488,61.46819270694702,73.0,22168.0,7.0,0.0
126000.0,3.753037548,3.174241608551931E-7,126000.0,71.04603174603174,64.44046095526201,64.6149369544132,61.4693239546698,177.0,21848.0,5.0,0.0
127000.0,3.778520369,3.195861067571139E-7,127000.0,71.01181102362204,64.39752271616909,64.57814168743325,61.426430988778414,217.0,21848.0,6.0,0.0
128000.0,3.803960718,3.2174286981751935E-7,128000.0,71.0078125,64.39160378446434,64.56805682859762,61.417699409465186,65.0,21848.0,6.0,0.0
129000.0,3.829445894,3.23903116722525E-7,129000.0,71.03643410852713,64.42734033439372,64.6042933742587,61.463565571656964,73.0,21848.0,5.0,0.0
130000.0,3.854969604,3.2605574820858735E-7,130000.0,70.99,64.37170450707043,64.5514531714103,61.40708145722472,17.0,20248.0,9.0,0.0
131000.0,3.880946742,3.282601692664996E-7,131000.0,71.04198473282443,64.43535488205376,64.61287313432835,61.470880984785396,121.0,22168.0,2.0,0.0
132000.0,3.906562946,3.304321589244695E-7,132000.0,71.04090909090908,64.434804572524,64.61440195506678,61.474269819193324,161.0,21848.0,6.0,0.0
133000.0,3.931935842,3.325862491940748E-7,133000.0,71.01578947368421,64.40318061554707,64.58358215811475,61.44174601904457,105.0,22168.0,7.0,0.0
134000.0,3.957408818,3.3474767616672233E-7,134000.0,71.0179104477612,64.40689278728291,64.58540410902691,61.44812730178584,305.0,21848.0,5.0,0.0
135000.0,3.982849044,3.369068507564399E-7,135000.0,71.02444444444444,64.41055113329233,64.59166862791244,61.43638783457387,57.0,22168.0,6.0,0.0
136000.0,4.00971199,3.391845512656412E-7,136000.0,71.00735294117648,64.38841014773024,64.56685837526959,61.41538883071894,65.0,21848.0,6.0,0.0
137000.0,4.035143941,3.413291281303619E-7,137000.0,71.0,64.37798277689862,64.56159129426456,61.40282702676446,9.0,20248.0,7.0,0.0
138000.0,4.060648747,3.434925169461945E-7,138000.0,70.9804347826087,64.35131014454281,64.54009350428561,61.37553890223083,17.0,22168.0,6.0,0.0
139000.0,4.089680128,3.459572027008401E-7,139000.0,70.9884892086331,64.35953787528273,64.55106454051584,61.38022180083894,25.0,22168.0,5.0,0.0
140000.0,4.121953087,3.486960209866096E-7,140000.0,71.00571428571428,64.3787802914659,64.57229635965334,61.395366530984894,289.0,21848.0,5.0,0.0
141000.0,4.154141119,3.5142483411746517E-7,141000.0,71.00780141843973,64.38062946931402,64.57441461427804,61.39776010878393,73.0,21848.0,6.0,0.0
142000.0,4.18700238,3.542154824474951E-7,142000.0,71.01478873239436,64.38915558617865,64.57612531198897,61.408492963160896,145.0,22168.0,5.0,0.0
143000.0,4.21614842,3.566864038341907E-7,143000.0,71.02867132867134,64.40712499970245,64.59241406423601,61.43125791316007,89.0,21848.0,6.0,0.0
144000.0,4.241602374,3.588480078646251E-7,144000.0,71.01597222222222,64.3915078990689,64.57772836446655,61.41572140407319,257.0,22168.0,6.0,0.0
145000.0,4.267028935,3.610032862784445E-7,145000.0,70.97862068965517,64.3451975488521,64.534697523893,61.36876893417791,73.0,21848.0,9.0,0.0
146000.0,4.292552679,3.631709226726141E-7,146000.0,70.98904109589041,64.3554082391088,64.55208891269416,61.371989311543,305.0,21848.0,4.0,0.0
147000.0,4.317896885,3.653201644231566E-7,147000.0,70.9625850340136,64.3222368548797,64.5166921593403,61.33044644151325,153.0,21848.0,7.0,0.0
148000.0,4.343354453,3.6748028399980945E-7,148000.0,70.98513513513514,64.35038115584457,64.54092797040536,61.36085516844227,257.0,21848.0,4.0,0.0
149000.0,4.368860825,3.696463394785363E-7,149000.0,70.97651006711409,64.3406267901999,64.5303106109694,61.35043346143534,201.0,22168.0,6.0,0.0
150000.0,4.394475477,3.718204240566017E-7,150000.0,70.96733333333334,64.32932995648217,64.51439420483528,61.34166585294406,337.0,21848.0,6.0,0.0
151000.0,4.419976467,3.7398486139053076E-7,151000.0,70.9635761589404,64.32463185809,64.51234318089843,61.33938806101755,249.0,21848.0,6.0,0.0
152000.0,4.44538595,3.7606422813265286E-7,152000.0,70.94868421052631,64.30575475916933,64.49436756748064,61.318184605411844,1.0,10616.0,8.0,0.0
153000.0,4.470690066,3.7821153651444044E-7,153000.0,70.93529411764706,64.29069180257177,64.47992715305845,61.30707921481275,41.0,22168.0,6.0,0.0
154000.0,4.49616048,3.803717972500044E-7,154000.0,70.92012987012987,64.27262344451592,64.45991095732776,61.29453250592037,145.0,21848.0,6.0,0.0
155000.0,4.521550006,3.8252393639791765E-7,155000.0,70.91935483870968,64.27192684610894,64.45861981959251,61.29173536685904,57.0,21848.0,6.0,0.0
156000.0,4.546963052,3.8467743807507893E-7,156000.0,70.93141025641026,64.28711137009017,64.47357081861128,61.31099147676373,33.0,21848.0,5.0,0.0
157000.0,4.572459296,3.8684337220287163E-7,157000.0,70.94968152866242,64.3070800066728,64.49611558281828,61.32667424152493,393.0,21848.0,4.0,0.0
158000.0,4.597758801,3.8897678041492285E-7,158000.0,70.9259493670886,64.27837800215912,64.45825080465461,61.289479893484334,17.0,20248.0,8.0,0.0
159000.0,4.623183902,3.9113540798775033E-7,159000.0,70.93459119496856,64.2887265268053,64.46498323747424,61.29383485347203,313.0,21848.0,4.0,0.0
160000.0,4.648617473,3.9329222807746183E-7,160000.0,70.926875,64.27823686813304,64.45882550694519,61.28680570582067,193.0,21848.0,5.0,0.0
161000.0,4.6751363,3.955422875863232E-7,161000.0,70.90621118012422,64.2505222889137,64.43437127476214,61.25833291978893,73.0,22168.0,7.0,0.0
162000.0,4.700633163,3.977092241310143E-7,162000.0,70.92160493827161,64.26970695452049,64.45264452644527,61.27629491405602,593.0,21848.0,4.0,0.0
163000.0,4.726192952,3.998792869083874E-7,163000.0,70.91779141104294,64.26412465215721,64.44797768061376,61.27282382255627,345.0,21848.0,6.0,0.0
164000.0,4.751566581,4.019536715413383E-7,164000.0,70.92500000000001,64.27178874559833,64.45784479610015,61.27866562723317,1.0,9968.0,6.0,0.0
165000.0,4.776905462,4.041040349655206E-7,165000.0,70.91090909090909,64.25465979264689,64.44113528771143,61.26400232430513,233.0,21848.0,5.0,0.0
166000.0,4.802292418,4.062583731533029E-7,166000.0,70.8855421686747,64.22247145697429,64.41220868156547,61.23023608403726,17.0,22168.0,7.0,0.0
167000.0,4.827792996,4.084283697891381E-7,167000.0,70.92934131736527,64.27755252275188,64.46701993734814,61.28919082703409,601.0,22168.0,3.0,0.0
168000.0,4.853727363,4.1062894660247707E-7,168000.0,70.91726190476192,64.26212481972802,64.4542901625271,61.2697380937282,257.0,21848.0,6.0,0.0
169000.0,4.879367121,4.1280792143034036E-7,169000.0,70.91065088757396,64.25418124752798,64.44410692588093,61.26126836033537,329.0,22168.0,6.0,0.0
170000.0,4.905509261,4.15024180408232E-7,170000.0,70.92764705882352,64.27261833546387,64.46663647017378,61.27937950485741,49.0,21848.0,6.0,0.0
171000.0,4.931326759,4.1721580245739895E-7,171000.0,70.95555555555556,64.30659772946909,64.50045030234585,61.30756226579726,281.0,21848.0,3.0,0.0
172000.0,4.956935361,4.193868295459906E-7,172000.0,70.95988372093022,64.31073204369679,64.50620354447649,61.30833882024865,97.0,21848.0,6.0,0.0
173000.0,4.982511675,4.2155575454106773E-7,173000.0,70.98612716763006,64.3428842136914,64.53723329094248,61.34522379324153,105.0,21848.0,3.0,0.0
174000.0,5.009234984,4.2382581858437314E-7,174000.0,70.98735632183907,64.34402964680015,64.53944549420136,61.350238106175446,273.0,22168.0,6.0,0.0
175000.0,5.03481307,4.2599552908739915E-7,175000.0,70.97714285714287,64.33055621616546,64.52692084733097,61.334967531726036,217.0,21848.0,6.0,0.0
176000.0,5.061031304,4.282224714958027E-7,176000.0,70.99886363636364,64.35729461663956,64.55022780308923,61.363137456758544,481.0,21848.0,3.0,0.0
177000.0,5.08648865,4.3038035939526856E-7,177000.0,70.99039548022598,64.34602423118851,64.53520095591333,61.352260667323996,73.0,21848.0,7.0,0.0
178000.0,5.112372827,4.3257699891876853E-7,178000.0,70.9876404494382,64.34269998381676,64.53183700661397,61.348122866894194,337.0,21848.0,6.0,0.0
179000.0,5.144960082,4.3534275944875147E-7,179000.0,70.97206703910615,64.32244452445772,64.512559931156,61.32489765537774,25.0,22168.0,8.0,0.0
180000.0,5.177708462,4.380372036558121E-7,180000.0,70.965,64.31352029500968,64.50320240706907,61.31331749239413,1.0,12232.0,6.0,0.0
181000.0,5.21009279,4.4078346249701873E-7,181000.0,70.92265193370166,64.26112063231997,64.45215934726518,61.26016708991203,105.0,21848.0,8.0,0.0
