learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
154000.0,4.201017279,3.510041564071386E-7,154000.0,93.72402597402598,92.33421644223287,92.32979120207607,91.64664396466785,154000.0,22168.0,0.0,0.0
155000.0,4.226683194,3.5315029607304894E-7,155000.0,93.72322580645161,92.33320433689939,92.32873903992936,91.645197856554,155000.0,22168.0,0.0,0.0
156000.0,4.251114948,3.5519323731894505E-7,156000.0,93.72820512820513,92.33944924823348,92.33487147748016,91.65251815133652,156000.0,22168.0,0.0,0.0
157000.0,4.275545803,3.5723610339200747E-7,157000.0,93.728025477707,92.33888539103683,92.33469819868911,91.65041463869623,157000.0,22168.0,0.0,0.0
158000.0,4.304448587,3.5965290447615504E-7,158000.0,93.72911392405064,92.34014532952102,92.33411735578113,91.65065561061112,158000.0,22168.0,0.0,0.0
159000.0,4.335799028,3.6227437442857565E-7,159000.0,93.74150943396226,92.35521753431054,92.3484452372897,91.66561973918942,159000.0,22168.0,0.0,0.0
160000.0,4.367173584,3.6489786083581755E-7,160000.0,93.7325,92.34436643795931,92.33813664216622,91.65432180961733,160000.0,22168.0,0.0,0.0
161000.0,4.398552414,3.67521704627588E-7,161000.0,93.73167701863355,92.3431034028932,92.33730438942166,91.65301970125552,161000.0,22168.0,0.0,0.0
162000.0,4.428349128,3.7001325460074056E-7,162000.0,93.73271604938272,92.34426923580317,92.33845712690255,91.65385658739488,162000.0,22168.0,0.0,0.0
163000.0,4.452833249,3.7206057468510336E-7,163000.0,93.73374233128834,92.34545825725465,92.33971065795689,91.6555696254238,163000.0,22168.0,0.0,0.0
164000.0,4.477215529,3.740993790002167E-7,164000.0,93.73170731707317,92.34283683237693,92.33745033877713,91.65204963295005,164000.0,22168.0,0.0,0.0
165000.0,4.501629766,3.7614085550470274E-7,165000.0,93.73272727272727,92.34423164544782,92.33880825906252,91.65429189398587,165000.0,22168.0,0.0,0.0
166000.0,4.526108011,3.781876842480525E-7,166000.0,93.72469879518073,92.33420408817851,92.32944295129046,91.64360375103283,166000.0,22168.0,0.0,0.0
167000.0,4.550480684,3.8022568524235024E-7,167000.0,93.73293413173653,92.34448035074098,92.33978393887051,91.65470608873152,167000.0,22168.0,0.0,0.0
168000.0,4.574852861,3.8226364476198117E-7,168000.0,93.72857142857143,92.33898402451175,92.33489021781833,91.64817046103114,168000.0,22168.0,0.0,0.0
169000.0,4.599238971,3.843027693351068E-7,169000.0,93.73668639053254,92.34886704388073,92.34435572527917,91.65904936014626,169000.0,22168.0,0.0,0.0
170000.0,4.623616099,3.863411428488418E-7,170000.0,93.73647058823529,92.34829186704012,92.34447008749794,91.65778752742088,170000.0,22168.0,0.0,0.0
171000.0,4.647971948,3.883777370491975E-7,171000.0,93.73801169590644,92.35005939375053,92.34628965162324,91.65790232235648,171000.0,22168.0,0.0,0.0
172000.0,4.672334056,3.904148546163675E-7,172000.0,93.74186046511628,92.3545188527457,92.35109361454174,91.66195437468531,172000.0,22168.0,0.0,0.0
173000.0,4.696686077,3.9245112872594754E-7,173000.0,93.74046242774567,92.35281324790338,92.34915924826903,91.6605058066106,173000.0,22168.0,0.0,0.0
174000.0,4.721055384,3.94488848261115E-7,174000.0,93.74252873563218,92.3554138919015,92.3518379331418,91.66398701517447,174000.0,22168.0,0.0,0.0
175000.0,4.745414058,3.965256786831116E-7,175000.0,93.74342857142857,92.35634809285895,92.35292885129802,91.6648269246873,175000.0,22168.0,0.0,0.0
176000.0,4.769782347,3.9856331309487E-7,176000.0,93.74659090909091,92.36020262269012,92.3560951216802,91.66887447296511,176000.0,22168.0,0.0,0.0
177000.0,4.794206325,4.0060560412502114E-7,177000.0,93.745197740113,92.35837660455465,92.35338402989302,91.66710572862961,177000.0,22168.0,0.0,0.0
178000.0,4.818600925,4.026454386173436E-7,178000.0,93.74101123595506,92.35332618959686,92.34826683882666,91.66142745943354,178000.0,22168.0,0.0,0.0
