learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.320936836,1.3034365283986967E-7,11000.0,47.51818181818182,34.97965932179719,36.040327941502326,29.845667760359706,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.402027114,1.3839203172724072E-7,12000.0,47.675,35.19887717270881,36.13060726274032,30.124638326285336,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.484865026,1.4653140341315624E-7,13000.0,47.61538461538461,35.177545941239394,36.152259516219765,30.339607201309327,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.564938287,1.5448547004943918E-7,14000.0,47.80714285714286,35.41809890196248,36.42770140943101,30.594604863221885,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.638076657,1.617446055152805E-7,15000.0,47.81333333333333,35.457627544965206,36.4300795842131,30.682723811210483,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.6995493,1.678509822585785E-7,16000.0,47.76875,35.440959653873314,36.37125019034566,30.750745773947628,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.75827794,1.7367992202691935E-7,17000.0,47.794117647058826,35.4140014730873,36.389048165137616,30.593571596152348,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.819685305,1.7972897877527187E-7,18000.0,47.78333333333333,35.45839172102784,36.32976561441539,30.721603891796267,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.879068961,1.8562784627524923E-7,19000.0,47.757894736842104,35.40949970997395,36.150778335263084,30.640765844455313,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.938845003,1.9156569138588171E-7,20000.0,47.68,35.30089990858779,36.10161211529066,30.504084478979877,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.001004012,1.9774024820368524E-7,21000.0,47.542857142857144,35.327473535084145,35.82663404404054,30.357820204829938,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.05985501,2.0358620419271077E-7,22000.0,47.62727272727273,35.5286777754706,35.85703947002171,30.351205948135167,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.120736162,2.095834252646958E-7,23000.0,47.743478260869566,35.79482773461283,35.949906741273644,30.465721724038186,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.179933049,2.1546374009112096E-7,24000.0,47.795833333333334,35.975277637096816,35.991621538775924,30.61416625131528,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.238199576,2.212468141822868E-7,25000.0,47.936,36.168365990047164,36.09269897383021,30.69960600575019,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.299452086,2.2730597033454096E-7,26000.0,47.9,36.12395920181871,35.998110087408456,30.51551679917927,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.358140912,2.331358169897086E-7,27000.0,47.95185185185185,36.20882398922392,36.052966872952304,30.52012261445664,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.419054122,2.390705154430058E-7,28000.0,47.99285714285714,36.29833183389065,36.07269853812723,30.617495711835335,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.476943915,2.4482099026234186E-7,29000.0,48.02413793103448,36.31895290903866,36.028350734233086,30.539170506912438,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.534746302,2.5056278261839707E-7,30000.0,48.016666666666666,36.28986073171907,35.92851273623665,30.481879374136323,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.602438172,2.572589263448842E-7,31000.0,48.07741935483871,36.38771794023263,36.025437201907785,30.575803321112787,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.662398716,2.6321013514953133E-7,32000.0,48.09375,36.384414772390095,36.0243423333205,30.516628320435053,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.721793072,2.6911006553257284E-7,33000.0,48.07575757575758,36.3801089721408,35.93194989717705,30.49809361564047,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.781982204,2.750391177741416E-7,34000.0,48.088235294117645,36.36715118420711,35.89045076459264,30.432383429900277,24.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.850435499,2.8183891664711536E-7,35000.0,48.105714285714285,36.392318002272866,35.903588947312706,30.471232247444778,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.915133772,2.882657109136112E-7,36000.0,48.16111111111111,36.43614010301939,35.97941680960549,30.49016686531585,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.97948305,2.9465783780861424E-7,37000.0,48.178378378378376,36.441243333982904,35.98851572411031,30.44582290419705,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.038060986,3.0047666922051236E-7,38000.0,48.21052631578947,36.44792416760726,36.02912495124171,30.439700268627178,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.098533599,3.0648370811795594E-7,39000.0,48.24871794871795,36.477775998164894,36.02649846270881,30.422642029784893,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.157461705,3.123373236198142E-7,40000.0,48.212500000000006,36.441168528825116,36.00951439515631,30.423538104994464,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.218237111,3.1834928419368534E-7,41000.0,48.17560975609756,36.44754482132051,35.93632224801761,30.5212216336407,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.277795758,3.2426060388450186E-7,42000.0,48.25,36.5938156509605,36.01519032058641,30.75158505113582,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.345539594,3.3098432062169107E-7,43000.0,48.306976744186045,36.695483382847854,36.07132585562267,30.938917541788353,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.406460544,3.370056352516655E-7,44000.0,48.37727272727273,36.81468677808111,36.14999718895823,31.134220659127436,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.465461971,3.4286653408521975E-7,45000.0,48.422222222222224,36.904516286041996,36.197701907746435,31.317136685112295,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.526608607,3.4884928482954267E-7,46000.0,48.482608695652175,37.00746855202425,36.245998224422266,31.516587677725116,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.590138365,3.551600048153183E-7,47000.0,48.56595744680851,37.13398734138834,36.369140059487776,31.71957970850751,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.654801138,3.6157791963627956E-7,48000.0,48.60208333333333,37.201953806577315,36.45098140229767,31.880056327139194,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.715163155,3.6757397249490416E-7,49000.0,48.66734693877551,37.28370244427144,36.538413018796525,32.01891891891892,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.77453795,3.7347195978863557E-7,50000.0,48.702,37.31621301347658,36.573604688543234,32.08621283130776,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.839077897,3.7982959786574025E-7,51000.0,48.72941176470588,37.35866799835544,36.60476167385928,32.225706954200255,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.897357126,3.8561875725787735E-7,52000.0,48.78076923076923,37.41911176825323,36.63550067803868,32.37011832817023,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.956997495,3.9154312530926097E-7,53000.0,48.888679245283015,37.545288482357066,36.77884615384615,32.55906589986805,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.017677293,3.975406049191701E-7,54000.0,48.90925925925926,37.57559213169394,36.82969272335943,32.67362975255015,16.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.07686374,4.0341988268959625E-7,55000.0,48.93454545454545,37.615786483277844,36.862692203938494,32.78288340034463,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.13774837,4.0936704349757255E-7,56000.0,48.99821428571428,37.68408115650933,36.93890618445166,32.90657520731048,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.196219948,4.1517530985181304E-7,57000.0,49.04912280701754,37.74573235068981,36.980296849231834,33.06444178113764,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.255679655,4.2108173186767E-7,58000.0,49.11206896551724,37.80839185173104,37.070913820306174,33.175602245969934,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.316545019,4.271277846329947E-7,59000.0,49.13389830508474,37.82966144352934,37.07990020336708,33.27330131625756,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.37600586,4.3302939687472027E-7,60000.0,49.12833333333334,37.82093310332142,37.053000618684266,33.31658401240906,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.437264298,4.389467645764742E-7,61000.0,49.1327868852459,37.84265668979342,37.0659581372708,33.34121033749382,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.496721257,4.4484799152161907E-7,62000.0,49.12741935483871,37.857137833296456,37.08158787153401,33.36783843163765,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.557311365,4.508667017691208E-7,63000.0,49.10634920634921,37.859177944703966,37.08572886211566,33.394960427096535,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.619288378,4.5702318003868664E-7,64000.0,49.098437499999996,37.86310406999771,37.07967165620473,33.39262712384224,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.679514948,4.6300577828774207E-7,65000.0,49.08,37.85345524158455,37.077241877530845,33.408446170251295,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.739516976,4.6896110446574146E-7,66000.0,49.089393939393936,37.881553446623414,37.11446324300044,33.447551893519254,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.800999542,4.7506337712209857E-7,67000.0,49.080597014925374,37.889708084136025,37.145804930174286,33.49318673606644,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.860892943,4.810128800732474E-7,68000.0,49.11323529411764,37.94902684826515,37.19165774236291,33.596238725772395,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.922443126,4.871014823198627E-7,69000.0,49.09855072463768,37.94512937021218,37.18230759600078,33.62938886579235,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.981963479,4.930090012514672E-7,70000.0,49.104285714285716,37.9640662909228,37.206761020145585,33.662905448180844,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.041676933,4.989356858592768E-7,71000.0,49.0943661971831,37.95797665302217,37.208130646282136,33.66431127833348,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.102870008,5.049736385350714E-7,72000.0,49.076388888888886,37.94509586835313,37.18412170844112,33.675222951827934,21.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.163099903,5.109565670725556E-7,73000.0,49.09178082191781,37.96873340578977,37.20769126791025,33.6789506558401,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.224738753,5.170385046004605E-7,74000.0,49.11756756756757,38.0074114935111,37.250229147571034,33.74450114376209,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.284826224,5.230023111740663E-7,75000.0,49.09866666666667,37.986316100623,37.24768229337892,33.727975002169956,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.344820707,5.289618550921208E-7,76000.0,49.10263157894737,37.998468078150765,37.260562809180115,33.7410071942446,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.406287417,5.3506764248166E-7,77000.0,49.11038961038961,38.00728632036047,37.288949347843484,33.777800310957886,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.466321925,5.410063127254712E-7,78000.0,49.11666666666667,38.01719731965514,37.29223282563356,33.7987056311716,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.527865608,5.470533858440834E-7,79000.0,49.11139240506329,38.01681002594884,37.29117596593302,33.82822530203773,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.587520255,5.529742337347316E-7,80000.0,49.05625,37.95098078191206,37.23047067520947,33.75648131593063,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.646717223,5.588496560319345E-7,81000.0,49.03333333333333,37.95602850765194,37.20548195245121,33.7989095574086,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.707465938,5.648841214844975E-7,82000.0,49.03048780487805,37.99325361120854,37.21080463914428,33.892728911946605,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.766820252,5.707800743008423E-7,83000.0,49.00481927710844,37.98924396800683,37.19898511803196,33.927567905088985,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.828390605,5.768297679230093E-7,84000.0,49.03809523809524,38.06363734590976,37.25099309596751,34.04209423438414,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.88757879,5.827043184891797E-7,85000.0,49.04352941176471,38.09277072072915,37.26844811354914,34.09364110835528,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.947518981,5.886584693186997E-7,86000.0,49.04302325581396,38.11697857105237,37.27923286102762,34.1522418559923,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.008184043,5.946595145598528E-7,87000.0,49.04712643678161,38.140495859536585,37.28300391901642,34.21044820421489,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.067313461,6.005331273622167E-7,88000.0,49.03181818181818,38.14911088004717,37.26378806316703,34.266410681048754,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.128451233,6.064235288562147E-7,89000.0,49.03370786516854,38.173721740908285,37.26401394133024,34.322739448345764,2.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.187342109,6.122685708852627E-7,90000.0,49.02333333333333,38.182996374706875,37.25348067507318,34.36292883916564,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.246987691,6.181934567693018E-7,91000.0,49.035164835164835,38.215388430777516,37.28210745533963,34.438789934973144,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.308276087,6.242054256725702E-7,92000.0,49.03369565217391,38.22842006511785,37.28650340390814,34.4713856474041,13.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.367465243,6.300800726125118E-7,93000.0,49.035483870967745,38.24689303097918,37.29145442758293,34.5336261550574,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.426685711,6.359578273336318E-7,94000.0,49.04255319148936,38.26625200601998,37.30858833075937,34.59590097901334,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.487488354,6.419724822172727E-7,95000.0,49.024210526315784,38.2557793576093,37.276412760500996,34.62613226777542,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.546803873,6.47859670947999E-7,96000.0,49.01979166666667,38.25721193214646,37.27442838101097,34.65035852105059,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.607509677,6.538345935272527E-7,97000.0,49.02886597938144,38.276706480041746,37.29056479332344,34.69468623281248,11.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.666310614,6.59675576713561E-7,98000.0,49.018367346938774,38.27200466994373,37.26440563040721,34.71153217902646,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.725727164,6.655727929813414E-7,99000.0,49.02626262626263,38.294098704444195,37.263482433675634,34.77912477059478,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.787097241,6.716639008702937E-7,100000.0,49.013,38.28783710402727,37.25294740210195,34.80756936453139,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
