learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.496753035,1.3265679202258172E-7,45000.0,89.19111111111111,86.83034813492758,86.70311645708037,85.53586297133342,4423.0,22168.0,0.0,1.0
46000.0,1.522128222,1.3491453455731892E-7,46000.0,89.2695652173913,86.9310201375582,86.78800856531049,85.67282015557876,5423.0,22168.0,0.0,1.0
47000.0,1.54748609,1.3717063118250626E-7,47000.0,89.33617021276595,87.01645701883012,86.86892504388378,85.78801111552202,6423.0,22168.0,0.0,1.0
48000.0,1.574895789,1.3961166233234106E-7,48000.0,88.98541666666667,86.5912407686109,86.44185151942555,85.33995119787045,613.0,22168.0,6.0,15.0
49000.0,1.600800068,1.4194006964404756E-7,49000.0,89.01632653061225,86.63207134851575,86.48010450160771,85.40276647681041,1613.0,22168.0,0.0,5.0
50000.0,1.626310196,1.4422248949358238E-7,50000.0,89.064,86.69218890663312,86.53699372153145,85.48100156660736,2613.0,22168.0,0.0,2.0
51000.0,1.651768838,1.4650030283277853E-7,51000.0,89.12156862745097,86.76528367315849,86.6093840509751,85.58324454954135,3613.0,22168.0,0.0,0.0
52000.0,1.677169267,1.4876029125981445E-7,52000.0,89.15961538461539,86.81326089622407,86.65356567856804,85.65064657366868,4613.0,22168.0,0.0,2.0
53000.0,1.703694308,1.511444957924986E-7,53000.0,89.02641509433963,86.65249741735624,86.48950009291953,85.49300341722582,780.0,22168.0,3.0,8.0
54000.0,1.72959168,1.5344012385863603E-7,54000.0,89.0537037037037,86.6857770735378,86.52548554755174,85.53600704725083,1780.0,22168.0,0.0,1.0
55000.0,1.756261932,1.5568343651755195E-7,55000.0,88.88363636363637,86.47914330353005,86.31479989255976,85.32863004823267,35.0,20248.0,5.0,7.0
56000.0,1.781859193,1.5795034270997677E-7,56000.0,88.86607142857143,86.45777839748338,86.28585254267111,85.32250470809792,1035.0,21848.0,0.0,12.0
57000.0,1.807367634,1.6020938295893165E-7,57000.0,88.90175438596492,86.50005124171442,86.32659677942289,85.38084673691996,2035.0,21848.0,0.0,0.0
58000.0,1.832789511,1.6245023440448362E-7,58000.0,88.93103448275862,86.53585420018,86.36276738109903,85.43193628174,3035.0,21848.0,0.0,3.0
59000.0,1.858727174,1.6472135897232843E-7,59000.0,88.84406779661018,86.42935140691178,86.25571634404562,85.33062916490228,136.0,22168.0,2.0,4.0
60000.0,1.884659627,1.6691549399487678E-7,60000.0,88.7,86.25419162173462,86.08345819905992,85.15859291202416,32.0,22168.0,1.0,17.0
61000.0,1.910656615,1.6926299516234136E-7,61000.0,88.58688524590164,86.11999870304895,85.94699339940655,85.01571176445266,1032.0,22168.0,0.0,28.0
62000.0,1.936559428,1.715245815917498E-7,62000.0,88.5758064516129,86.10940979836666,85.929957688564,85.00254086558819,2032.0,22168.0,0.0,3.0
63000.0,1.962282691,1.7378124530516154E-7,63000.0,88.5142857142857,86.03650303482071,85.85558465929081,84.92437184882704,3032.0,22168.0,0.0,1.0
64000.0,1.987754574,1.7606024333152302E-7,64000.0,88.4796875,85.99758598776502,85.8165169382298,84.89015493073204,4032.0,22168.0,0.0,1.0
65000.0,2.013735388,1.7825631935830542E-7,65000.0,88.42153846153846,85.9288375161019,85.74918104182841,84.81620465641771,30.0,21848.0,1.0,5.0
66000.0,2.041370391,1.8073800513409908E-7,66000.0,88.25151515151515,85.7248314687978,85.54032634032633,84.59980139026811,710.0,21848.0,3.0,13.0
67000.0,2.071591566,1.8339420512393949E-7,67000.0,88.22388059701493,85.69230575432663,85.50857730595453,84.56602961600908,1710.0,21848.0,0.0,3.0
68000.0,2.104278957,1.8631607676762056E-7,68000.0,88.19411764705882,85.65794126657502,85.47231270358307,84.5350696384196,2710.0,21848.0,0.0,2.0
69000.0,2.134169687,1.889457077613411E-7,69000.0,88.12028985507247,85.57002323572141,85.38077403245944,84.44621544183222,1005.0,22168.0,1.0,6.0
70000.0,2.159914775,1.9125980618267633E-7,70000.0,88.09857142857143,85.5447829716428,85.35826640186997,84.41988330341113,2005.0,22168.0,0.0,2.0
71000.0,2.185503655,1.935386802837522E-7,71000.0,88.02816901408451,85.46191060808995,85.27322499047094,84.33785999889444,120.0,22168.0,1.0,5.0
72000.0,2.212738799,1.9584078085782836E-7,72000.0,87.6763888888889,85.03750835182174,84.84646650954674,83.88602353624873,58.0,21848.0,10.0,23.0
73000.0,2.23823707,1.980754899593236E-7,73000.0,87.6109589041096,84.95928196922704,84.76876957795817,83.80720475542506,1058.0,21848.0,0.0,15.0
74000.0,2.263807011,2.003823124358824E-7,74000.0,87.53108108108108,84.86507291123306,84.66842796138445,83.71341829350091,386.0,22168.0,1.0,5.0
75000.0,2.289494812,2.0270189433656637E-7,75000.0,87.55199999999999,84.89095677922546,84.69006231551329,83.74170628493809,1386.0,22168.0,0.0,4.0
76000.0,2.31500899,2.049570599011332E-7,76000.0,87.55526315789474,84.89638476024372,84.69480225257298,83.75109522909615,2386.0,22168.0,0.0,1.0
77000.0,2.340504898,2.0720654758503042E-7,77000.0,87.55194805194805,84.89291134662857,84.68923214542433,83.7534111903995,3386.0,22168.0,0.0,2.0
78000.0,2.365934355,2.094501723396261E-7,78000.0,87.53717948717949,84.87541697863693,84.67299445005045,83.73870859819337,4386.0,22168.0,0.0,0.0
79000.0,2.391350641,2.1174523671622287E-7,79000.0,87.53417721518989,84.8724228503939,84.67714330169598,83.73736706519585,5386.0,22168.0,0.0,1.0
80000.0,2.417381539,2.1404618224817227E-7,80000.0,87.38749999999999,84.69567448247182,84.5010061289381,83.5517736045905,333.0,22168.0,2.0,12.0
81000.0,2.444091577,2.164116365263508E-7,81000.0,87.1753086419753,84.44442156478765,84.24222198625671,83.290170025898,127.0,21848.0,5.0,30.0
82000.0,2.46998812,2.1872648553528724E-7,82000.0,87.15243902439025,84.42232282167504,84.21557316872182,83.28016632544558,963.0,22168.0,1.0,4.0
83000.0,2.495503174,2.209499392551267E-7,83000.0,87.21204819277108,84.49950222658032,84.28696205717331,83.37275789143887,1963.0,22168.0,0.0,2.0
84000.0,2.520803376,2.2318629647758276E-7,84000.0,87.25595238095238,84.55748654672509,84.33727888568629,83.44596161875455,2963.0,22168.0,0.0,1.0
85000.0,2.546130451,2.254082032053318E-7,85000.0,87.31411764705882,84.63238074082649,84.40929398666916,83.53740458015267,3963.0,22168.0,0.0,3.0
86000.0,2.57148131,2.276595314014807E-7,86000.0,87.37093023255814,84.70515340840304,84.48339905137438,83.62729136517125,4963.0,22168.0,0.0,5.0
87000.0,2.597048241,2.2982062320743796E-7,87000.0,87.39655172413792,84.74043875995724,84.51796001355473,83.67672015958554,63.0,21848.0,1.0,3.0
88000.0,2.622223418,2.3207932693704554E-7,88000.0,87.38749999999999,84.73306719636108,84.51179860733174,83.68010116308136,1063.0,21848.0,0.0,7.0
89000.0,2.647474908,2.3434487742914927E-7,89000.0,87.40224719101124,84.75404906947995,84.53410580040003,83.71343075448128,2063.0,21848.0,0.0,0.0
90000.0,2.67267658,2.3660595827631657E-7,90000.0,87.44666666666666,84.81033752229976,84.589153208206,83.78145590789681,3063.0,21848.0,0.0,0.0
91000.0,2.697910711,2.3886995132800816E-7,91000.0,87.48681318681318,84.86210730735515,84.64121931480982,83.84639391704023,4063.0,21848.0,0.0,0.0
92000.0,2.72433144,2.4124040533241305E-7,92000.0,87.52173913043478,84.90610667560232,84.68741246615356,83.90037304013687,5063.0,21848.0,0.0,0.0
93000.0,2.749546467,2.435026843832041E-7,93000.0,87.57741935483871,84.97637573960989,84.75777085862052,83.98663820586034,6063.0,21848.0,0.0,0.0
94000.0,2.7798383,2.461728057816543E-7,94000.0,87.60851063829787,85.01663794623198,84.79770294962151,84.04011893180603,7063.0,21848.0,0.0,4.0
95000.0,2.812157588,2.490216403989412E-7,95000.0,87.64842105263158,85.06750602461825,84.84253494200014,84.10522465898161,8063.0,21848.0,0.0,0.0
96000.0,2.844505481,2.518567951820398E-7,96000.0,87.68229166666667,85.10976582847259,84.88334931287952,84.15516548304971,9063.0,21848.0,0.0,3.0
97000.0,2.873038249,2.5434085894208204E-7,97000.0,87.71649484536083,85.1528101826651,84.9266891849153,84.20954980982546,10063.0,21848.0,0.0,3.0
98000.0,2.898013304,2.565940130744006E-7,98000.0,87.73877551020408,85.18178046840406,84.95272681735646,84.25019333359548,11063.0,21848.0,0.0,3.0
99000.0,2.923271647,2.5887272436876895E-7,99000.0,87.78989898989899,85.24481741362362,85.02069444100225,84.3218635296559,12063.0,21848.0,0.0,0.0
100000.0,2.948909857,2.611601834796101E-7,100000.0,87.775,85.2285174022195,85.00073616018847,84.31183830606352,83.0,22168.0,2.0,6.0
