learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.803432307,8.068190122818989E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847547812,8.513605473825916E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889882099,8.941036629917929E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924237898,9.287912411362761E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.958370348,9.632533133657028E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993822584,9.990479169680426E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02807087,1.0336269438432323E-7,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062109957,1.0679947514520545E-7,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.14260393,1.1492943873513284E-7,22000.0,91.12272727272727,89.13343774010791,89.18305178620881,88.10234541577826,392.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188683199,1.195834863024019E-7,23000.0,90.98260869565217,88.95891485191378,89.01017380245867,87.90741064660953,1392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231344694,1.2389233562509428E-7,24000.0,91.03333333333333,89.02480190556875,89.07669661438506,88.005127919291,2392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272841902,1.2808359091477472E-7,25000.0,91.136,89.15235250884969,89.1997270689151,88.15416688939969,3392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.31435009,1.3227595519431974E-7,26000.0,91.26538461538462,89.31005034320684,89.35651684866663,88.3311067721714,4392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.35582523,1.3646498159617396E-7,27000.0,91.32592592592592,89.38864315615402,89.43426869981052,88.43571005332807,5392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.396033708,1.4052607399804108E-7,28000.0,91.44285714285715,89.5332739939073,89.57444956922811,88.60187431616004,6392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.434930447,1.4445467958242327E-7,29000.0,91.53793103448275,89.65448443515831,89.68864237993192,88.74931230515313,7392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.475268989,1.4852890856514174E-7,30000.0,91.63333333333334,89.77105112923113,89.79674796747966,88.88150609080843,8392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.512976752,1.5233742650533102E-7,31000.0,91.71290322580646,89.86762915457564,89.89775855289028,88.98323255714224,9392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.547998536,1.5587465815339866E-7,32000.0,91.78125,89.95074999411952,89.98057068840718,89.07262755526011,10392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.583065241,1.5941642686282396E-7,33000.0,91.87575757575758,90.06577883132371,90.09714475676873,89.19735675719235,11392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.618132901,1.6295829202810725E-7,34000.0,91.9264705882353,90.12920837678973,90.15458556005883,89.27483003829022,12392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.653208996,1.6650100913596866E-7,35000.0,91.97999999999999,90.19418849411079,90.2178079804844,89.34279965070807,13392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.688172628,1.700323673797917E-7,36000.0,92.04722222222223,90.27754976799248,90.30608789869305,89.43425471454405,14392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.723133613,1.7356345827423666E-7,37000.0,92.13783783783784,90.38768767824804,90.41389309958478,89.54987965657219,15392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.758074973,1.7709256702605023E-7,38000.0,92.1921052631579,90.45550799828531,90.47909379713121,89.62986264024326,16392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.793021369,1.806221844183882E-7,39000.0,92.27435897435898,90.55594489043631,90.58525763209698,89.73738887564289,17392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.827950644,1.8415007257434444E-7,40000.0,92.3275,90.62039474304055,90.64699966476701,89.8043254376931,18392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.862886538,1.876786292552473E-7,41000.0,92.40487804878049,90.7141059719036,90.73765615704937,89.90370586518821,19392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.897837934,1.9120875165207735E-7,42000.0,92.45,90.76818472653996,90.79375217744744,89.95851673580543,20392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.93201523,1.94660689253445E-7,43000.0,92.48139534883721,90.80713692258627,90.83382949165038,90.00092784461697,21392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.009183273,2.0246111922224166E-7,44000.0,92.27727272727273,90.55769954357689,90.58803977508795,89.73413897280967,777.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.054656448,2.0705771521271319E-7,45000.0,92.29555555555555,90.57949052044289,90.61171437081967,89.75714961002127,1777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.10642918,2.1229109362376448E-7,46000.0,92.27391304347826,90.55344126048458,90.59365323028874,89.73455417232316,2777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.145436657,2.1623411304953826E-7,47000.0,92.28085106382979,90.5611665526639,90.60006218260959,89.74416961130741,3777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.182146869,2.1994491646910507E-7,48000.0,92.29583333333333,90.57895514683027,90.62040277989144,89.76247162394108,4777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.219048223,2.2367504122593965E-7,49000.0,92.30000000000001,90.58439413337366,90.62468939469238,89.7706322524672,5777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.25590678,2.2740083990440814E-7,50000.0,92.316,90.60474208188094,90.63954196613473,89.79765255722555,6777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.292686157,2.3111863477688495E-7,51000.0,92.33333333333333,90.62582486342026,90.66157153092907,89.82088930542538,7777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.329591537,2.3484916649662585E-7,52000.0,92.33653846153847,90.62977961163871,90.66788440822444,89.82224038412423,8777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.366546582,2.385847185374652E-7,53000.0,92.3377358490566,90.62980836683184,90.66715694160365,89.81516314297896,9777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.40290659,2.422601220470357E-7,54000.0,92.34444444444443,90.63900567007984,90.67701050922375,89.82775590551181,10777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.43887944,2.4589639020020146E-7,55000.0,92.3509090909091,90.647474630077,90.68856377680883,89.83840970024877,11777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.474299221,2.494767521020915E-7,56000.0,92.38035714285714,90.68347673211511,90.72613070787419,89.87615070703235,12777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.509353718,2.53020189752051E-7,57000.0,92.40350877192982,90.71198743235598,90.75300046982446,89.9067599067599,13777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.54433556,2.5655628316704806E-7,58000.0,92.42758620689655,90.74250355067576,90.7845317778384,89.93883581884407,14777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.579237125,2.600842618872536E-7,59000.0,92.45423728813559,90.77594747120159,90.81872551041451,89.97613365155131,15777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.614265228,2.636250315344934E-7,60000.0,92.48166666666665,90.80991498707546,90.85101204721533,90.01438848920863,16777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.649253861,2.671618114087793E-7,61000.0,92.50655737704918,90.8400796970983,90.87861433161056,90.04876562023773,17777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.685691323,2.708450442539052E-7,62000.0,92.53709677419354,90.87731537440695,90.91426776106508,90.08995502248875,18777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.720873229,2.7440136087478654E-7,63000.0,92.57301587301588,90.92193393125075,90.95880352450146,90.13971719385498,19777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.76422584,2.7878360244685785E-7,64000.0,92.575,90.92423703913259,90.96165550821668,90.14087429199775,20777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.822197643,2.8463880663254816E-7,65000.0,92.50307692307692,90.8363595013629,90.87299357569628,90.04839994281863,157.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.862212772,2.886803706117078E-7,66000.0,92.4560606060606,90.77813479736534,90.81500885478158,89.98531689361789,1157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.902245122,2.92723673927339E-7,67000.0,92.43283582089552,90.749587729707,90.78901949385026,89.95383121643846,2157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.942243623,2.967635584635598E-7,68000.0,92.40588235294118,90.71638681317926,90.75579105653216,89.91878806809306,3157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.982438158,3.0082324260990033E-7,69000.0,92.40144927536232,90.71158134070235,90.75227092336185,89.91498038008771,4157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.022504335,3.048699624829222E-7,70000.0,92.38714285714286,90.6939727822935,90.73700677907178,89.89552323707314,5157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.062119541,3.0887113387978535E-7,71000.0,92.35774647887324,90.658832319376,90.70396957288972,89.85889169236519,6157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.100695162,3.127673062576706E-7,72000.0,92.3638888888889,90.66625998978076,90.70954223626624,89.86300864723344,7157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.13924347,3.166607199980174E-7,73000.0,92.36712328767123,90.66995536556891,90.71116593871903,89.8670643219553,8157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.177843057,3.20559312963434E-7,74000.0,92.36216216216216,90.66396081294651,90.70654586710954,89.86333799634131,9157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.216266291,3.2444009411741257E-7,75000.0,92.364,90.66619086003186,90.70850300955595,89.86533118618273,10157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.254554569,3.2830724459414476E-7,76000.0,92.3578947368421,90.65868948105012,90.69663137324,89.85608495179545,11157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.292849763,3.321750935930904E-7,77000.0,92.35454545454546,90.65479897185615,90.69190146412423,89.85087492457545,12157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.331127592,3.3604118871143505E-7,78000.0,92.3628205128205,90.66466450361983,90.70177629319763,89.86128840098715,13157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.369364602,3.3990316107410733E-7,79000.0,92.3620253164557,90.66421900250722,90.70032673694594,89.86274213329301,14157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.407601865,3.4376515899000695E-7,80000.0,92.38374999999999,90.69102176389381,90.72673312533293,89.88948626045399,15157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.445819642,3.4762518880240004E-7,81000.0,92.40246913580246,90.71354701566585,90.75212262378842,89.91230227030572,16157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.485238562,3.5160653513691704E-7,82000.0,92.4219512195122,90.7370881938136,90.77781570472389,89.93912311378797,17157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.523521775,3.554731740440988E-7,83000.0,92.42771084337349,90.74361173275128,90.78067241682801,89.94673448821919,18157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.564475692,3.596095564546789E-7,84000.0,92.44761904761904,90.76775263637927,90.8055305950897,89.96948471864278,19157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.612093304,3.644189780470171E-7,85000.0,92.45764705882354,90.78017924122693,90.81623882649554,89.98328203365467,20157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.659897965,3.6924729175640277E-7,86000.0,92.47209302325582,90.79833769360152,90.83625863435626,90.00370576246063,21157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.715956349,3.7490923890405034E-7,87000.0,92.3896551724138,90.69727695315373,90.73713957945691,89.89422592609553,536.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.758385533,3.7919462460703123E-7,88000.0,92.32159090909092,90.61390563329364,90.65628629902098,89.80398666083205,1536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.800111908,3.8340902596959854E-7,89000.0,92.30224719101123,90.5908310619488,90.63328867135161,89.77889837083009,2536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.840893279,3.8752798107916085E-7,90000.0,92.27777777777779,90.56096231305212,90.60607698961938,89.74548137218738,3536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.881351749,3.916143228976243E-7,91000.0,92.24835164835164,90.52595939446746,90.57455905932656,89.71180211189545,4536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.922037942,3.9572366494367734E-7,92000.0,92.22391304347826,90.49668463078316,90.5449162734758,89.68078814891744,5536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.962245272,3.9978464139651306E-7,93000.0,92.19139784946236,90.45693259466108,90.50396213092031,89.63548654126107,6536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.002248114,4.038249643776339E-7,94000.0,92.16276595744681,90.42184603196101,90.46676242607762,89.59610224544556,7536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.041302722,4.0776951487284785E-7,95000.0,92.14,90.3943345541052,90.43550659664403,89.56758644778205,8536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.079586686,4.116362296317043E-7,96000.0,92.14375,90.39893907767603,90.43924700513405,89.57466513691719,9536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.11783364,4.154992063473104E-7,97000.0,92.14226804123712,90.3977104868055,90.43891669489082,89.57475619263862,10536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.156075399,4.193616583632493E-7,98000.0,92.13877551020408,90.39401731899011,90.43516046930287,89.5718559226823,11536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.194312522,4.2322364213902307E-7,99000.0,92.13232323232323,90.38610684843079,90.42638183851818,89.56331819217216,12536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.23265971,4.2709674257868083E-7,100000.0,92.135,90.38961818896752,90.42884610704117,89.5673051414018,13536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.270919265,4.3096099200660785E-7,101000.0,92.13861386138615,90.39435060043422,90.43304335253151,89.571841344891,14536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.309208077,4.348281964178198E-7,102000.0,92.14705882352942,90.40500607692343,90.44358013791788,89.58604191585626,15536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.348046834,4.3875094576811014E-7,103000.0,92.14466019417475,90.40219285529999,90.43854362392314,89.58150914241565,16536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.386862134,4.426713259403264E-7,104000.0,92.15673076923076,90.41694482068688,90.45272595332288,89.59765351017023,17536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.425441392,4.465678656584791E-7,105000.0,92.15714285714286,90.41721177591077,90.45438738843167,89.59662442993039,18536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.465010501,4.5056438121692804E-7,106000.0,92.16132075471698,90.42275288989912,90.45940453089297,89.60400375351892,19536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.502902519,4.543915090776546E-7,107000.0,92.17289719626169,90.43697359294674,90.47461983781263,89.61922705074494,20536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.540769003,4.5821605798144106E-7,108000.0,92.17037037037036,90.4340898368577,90.47146849364464,89.61434536968802,21536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.594132843,4.6360585376427206E-7,109000.0,92.08623853211009,90.33116764853007,90.36846806610093,89.50301791277258,926.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.642964677,4.6853791286948454E-7,110000.0,92.08909090909091,90.33431363809174,90.36973915737985,89.50364875459866,1926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.691827548,4.734731067395811E-7,111000.0,92.08918918918918,90.33425357814193,90.37192166838446,89.5026897788404,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.740251543,4.783639737393852E-7,112000.0,92.09910714285714,90.34641851371005,90.38277615963135,89.51416044555042,3926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.781411186,4.825211346607925E-7,113000.0,92.0991150442478,90.34631347646958,90.38335182412564,89.51238708313267,4926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.817288378,4.861447632853708E-7,114000.0,92.09298245614035,90.33905470329135,90.37469700690878,89.50481446551865,5926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.852433773,4.896944797554922E-7,115000.0,92.08608695652174,90.3308929397639,90.36747740310324,89.49622020889838,6926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.887328124,4.932188405560722E-7,116000.0,92.08706896551723,90.3324287157244,90.36831059811122,89.49819230241178,7926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.922170589,4.967379608240371E-7,117000.0,92.09487179487179,90.3423169825451,90.37825354222583,89.51110808695948,8926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.95700592,5.002563605515927E-7,118000.0,92.09152542372881,90.33839065430872,90.37660355566555,89.50682528616727,9926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.992154448,5.038063934575289E-7,119000.0,92.08319327731093,90.32777107784541,90.36480972007732,89.49369911899187,10926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.02761543,5.073879844981782E-7,120000.0,92.08083333333333,90.32449831538705,90.36128691983123,89.48945959696508,11926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.063624494,5.110249323132322E-7,121000.0,92.08677685950413,90.33203715111394,90.36797843231933,89.49810252922981,12926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.098359034,5.145331520592358E-7,122000.0,92.09180327868852,90.33797608786345,90.37221834148289,89.50323128141522,13926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.133098323,5.180418514585059E-7,123000.0,92.09268292682927,90.33954036111263,90.37401399459614,89.50560003452816,14926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.167820119,5.2154878404906E-7,124000.0,92.09596774193548,90.34334002486528,90.3775918944392,89.51091609589041,15926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.202535305,5.250550490236756E-7,125000.0,92.0968,90.34452637794901,90.37687879289687,89.51451982678101,16926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.237244411,5.285606999128288E-7,126000.0,92.10238095238095,90.35158104371673,90.3835560838431,89.5233883958182,17926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.271998096,5.320708533210325E-7,127000.0,92.10393700787401,90.3535963225771,90.38579536738763,89.52503316515727,18926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.306730419,5.355788491480442E-7,128000.0,92.1109375,90.36258591434687,90.39429250891796,89.5362934562976,19926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.341488963,5.390894933196133E-7,129000.0,92.11007751937984,90.36127252920258,90.39321918713307,89.53322158348844,20926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.383149794,5.43297274679295E-7,130000.0,92.06384615384616,90.30442901766634,90.3361777461385,89.4699776478153,312.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
