learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,2.051184893,1.8168555464040484E-7,64000.0,91.09843749999999,89.11639586038835,89.11685483408792,88.14754712270627,226.0,21848.0,2.0,6.0
65000.0,2.077645307,1.8398919919017698E-7,65000.0,91.08615384615385,89.10185571546894,89.09959739624487,88.13094067518847,1226.0,21848.0,0.0,7.0
66000.0,2.10324444,1.8621786058656868E-7,66000.0,91.09848484848484,89.1181167915915,89.1149278342875,88.15309229497288,2226.0,21848.0,0.0,0.0
67000.0,2.129487489,1.8853755875223622E-7,67000.0,91.00447761194029,89.0032182843156,89.00122269467306,88.02741358760429,305.0,22168.0,1.0,13.0
68000.0,2.155392912,1.9081009586426737E-7,68000.0,91.00147058823529,88.99778762778848,88.99361453368108,88.01699827667241,1305.0,22168.0,0.0,15.0
69000.0,2.180894354,1.9310229415366423E-7,69000.0,91.00869565217391,89.00696779600722,89.00526343771598,88.03148391079559,2305.0,22168.0,0.0,1.0
70000.0,2.2066298,1.9538133155411106E-7,70000.0,91.01285714285714,89.01310279292674,89.01212142383065,88.04219730089336,3305.0,22168.0,0.0,4.0
71000.0,2.235432078,1.9797976313698E-7,71000.0,90.92957746478874,88.91178736181476,88.91413619775528,87.93578239448493,444.0,22168.0,2.0,7.0
72000.0,2.261249416,2.0027251783175804E-7,72000.0,90.94305555555555,88.92901658997587,88.93395329894108,87.95418860256765,1444.0,22168.0,0.0,1.0
73000.0,2.286863007,2.0254717841122502E-7,73000.0,90.95068493150686,88.93770591424448,88.94467315995583,87.95887864095366,2444.0,22168.0,0.0,0.0
74000.0,2.312239661,2.0480079737830282E-7,74000.0,90.97027027027028,88.96251014653713,88.96959292152266,87.98892723612309,3444.0,22168.0,0.0,0.0
75000.0,2.337614258,2.0707109111680336E-7,75000.0,91.01466666666667,89.01655320227012,89.02532367071086,88.0480278093076,4444.0,22168.0,0.0,1.0
76000.0,2.363132163,2.0931612932970123E-7,76000.0,91.06052631578947,89.07196626327047,89.08348865608329,88.10844870740202,5444.0,22168.0,0.0,1.0
77000.0,2.38861927,2.115964894644688E-7,77000.0,91.06883116883117,89.08170632572079,89.09278350515464,88.11852107809258,6444.0,22168.0,0.0,6.0
78000.0,2.415246666,2.1391687580132852E-7,78000.0,91.08589743589744,89.10263409761272,89.11723274377836,88.13987206823028,7444.0,22168.0,0.0,3.0
79000.0,2.447436481,2.1675696262582718E-7,79000.0,91.0886075949367,89.10758534256777,89.12405376177969,88.14974414220306,8444.0,22168.0,0.0,1.0
80000.0,2.477841108,2.1943954345291476E-7,80000.0,91.1125,89.13721044178328,89.15116651662419,88.1815159574468,9444.0,22168.0,0.0,0.0
81000.0,2.50351395,2.2170464191066096E-7,81000.0,91.13086419753085,89.15960882319226,89.17632169707561,88.20671088055683,10444.0,22168.0,0.0,0.0
82000.0,2.529076134,2.2396415647145977E-7,82000.0,91.14878048780488,89.18095668503946,89.19442004496122,88.22556049446806,11444.0,22168.0,0.0,2.0
83000.0,2.555374934,2.261892879748696E-7,83000.0,91.08795180722892,89.10672977081553,89.12093892018295,88.14450338980335,244.0,22168.0,2.0,4.0
84000.0,2.581058049,2.285084467345931E-7,84000.0,91.03690476190476,89.04429146474855,89.0606610969851,88.07646015456734,1244.0,22168.0,0.0,5.0
85000.0,2.606677994,2.3081978038116665E-7,85000.0,91.0035294117647,89.00474086742314,89.02239448751077,88.03698257251025,2244.0,22168.0,0.0,4.0
86000.0,2.632194281,2.3310692316699147E-7,86000.0,91.01046511627906,89.01298250831407,89.03264246499553,88.0450918537762,3244.0,22168.0,0.0,1.0
87000.0,2.657663761,2.3534770099975785E-7,87000.0,91.03908045977012,89.04796796922271,89.06699202041875,88.08187974867381,4244.0,22168.0,0.0,1.0
88000.0,2.682971796,2.375742750726826E-7,88000.0,91.07045454545455,89.08574993315116,89.10230629481188,88.11914121560326,5244.0,22168.0,0.0,0.0
89000.0,2.708241747,2.3979749855568627E-7,89000.0,91.0932584269663,89.11388543127808,89.1311203433288,88.15309660449546,6244.0,22168.0,0.0,0.0
90000.0,2.733506837,2.420202943730664E-7,90000.0,91.13666666666667,89.16701480593849,89.18050130208334,88.21191074331314,7244.0,22168.0,0.0,0.0
91000.0,2.758785909,2.4424432031197464E-7,91000.0,91.16263736263737,89.19872808110578,89.21275368539658,88.24647043348631,8244.0,22168.0,0.0,0.0
92000.0,2.784031867,2.464654329162897E-7,92000.0,91.19782608695652,89.24154104214864,89.25567201804432,88.29430471234461,9244.0,22168.0,0.0,0.0
93000.0,2.80928262,2.4868696737961835E-7,93000.0,91.23010752688172,89.28116385466205,89.29434001890161,88.33707511690095,10244.0,22168.0,0.0,0.0
94000.0,2.834560168,2.5091075460950733E-7,94000.0,91.25425531914894,89.31020107697911,89.32365393106673,88.3660704177516,11244.0,22168.0,0.0,2.0
95000.0,2.859871205,2.531374880274736E-7,95000.0,91.28105263157894,89.34344039834136,89.35689045936395,88.40208350835924,12244.0,22168.0,0.0,0.0
96000.0,2.885187996,2.5538993002045476E-7,96000.0,91.29791666666667,89.36400320039604,89.37704250963239,88.42246767465389,13244.0,22168.0,0.0,4.0
97000.0,2.910534623,2.576367382418881E-7,97000.0,91.30824742268041,89.37567904515092,89.38896230570764,88.43214467022487,14244.0,22168.0,0.0,2.0
98000.0,2.937334935,2.600323736621211E-7,98000.0,91.1938775510204,89.2355454244593,89.25066015644461,88.28114391244128,240.0,21848.0,4.0,7.0
99000.0,2.963042058,2.623494440307426E-7,99000.0,91.18585858585858,89.22576618516756,89.24044389642415,88.27008643518704,1240.0,21848.0,0.0,2.0
100000.0,2.988450312,2.646395763206067E-7,100000.0,91.20899999999999,89.25333000022508,89.268798828125,88.29661186181188,2240.0,21848.0,0.0,0.0
101000.0,3.013829848,2.668808450769301E-7,101000.0,91.20693069306931,89.25095851439939,89.26546843460288,88.29676484153653,3240.0,21848.0,0.0,3.0
102000.0,3.040810089,2.692432586907346E-7,102000.0,91.07745098039216,89.09228419911848,89.10451334849756,88.12345034581759,143.0,22168.0,5.0,14.0
103000.0,3.067301021,2.715891991807768E-7,103000.0,91.0485436893204,89.05681061116543,89.07026091492114,88.08400646203556,1143.0,22168.0,0.0,5.0
104000.0,3.093485684,2.739080176032396E-7,104000.0,91.05673076923077,89.06686782750967,89.07987272962087,88.09670070900202,2143.0,22168.0,0.0,0.0
105000.0,3.119507772,2.7621243897560356E-7,105000.0,91.04761904761904,89.05577495805593,89.06824208029028,88.08648703454918,3143.0,22168.0,0.0,0.0
106000.0,3.145458351,2.785385093614645E-7,106000.0,91.05188679245283,89.06041482603842,89.072706535639,88.08895921237693,4143.0,22168.0,0.0,2.0
107000.0,3.172588747,2.809703322002643E-7,107000.0,91.07196261682243,89.0845985598973,89.09674032140249,88.11357613009993,5143.0,22168.0,0.0,0.0
108000.0,3.199780459,2.83403205261961E-7,108000.0,91.09351851851852,89.11100597021571,89.12160863123847,88.14065023610203,6143.0,22168.0,0.0,1.0
109000.0,3.2328502,2.8634002252533823E-7,109000.0,91.1045871559633,89.12496985097711,89.13516057461733,88.15741260961966,7143.0,22168.0,0.0,1.0
110000.0,3.265606251,2.8924898198942547E-7,110000.0,91.1309090909091,89.15740731923817,89.16637979856307,88.19472174828475,8143.0,22168.0,0.0,0.0
111000.0,3.29828631,2.9215119284857266E-7,111000.0,91.14864864864865,89.17879650012117,89.18677980651765,88.21659870472534,9143.0,22168.0,0.0,0.0
112000.0,3.323893815,2.94463524103384E-7,112000.0,91.17232142857142,89.20755918649908,89.21504461461267,88.24599362784726,10143.0,22168.0,0.0,1.0
113000.0,3.348947957,2.967258872507926E-7,113000.0,91.20265486725664,89.2450719279584,89.25413468814183,88.28955118388502,11143.0,22168.0,0.0,0.0
114000.0,3.37394225,2.989289451735818E-7,114000.0,91.20877192982456,89.25258883689918,89.26026340323841,88.29861759760881,12143.0,22168.0,0.0,4.0
115000.0,3.398876688,3.011164064396317E-7,115000.0,91.22956521739131,89.27779360293913,89.28651094611388,88.32463217845277,13143.0,22168.0,0.0,3.0
116000.0,3.423789607,3.033494665617682E-7,116000.0,91.25172413793103,89.30482855944445,89.31271984329254,88.35544131821729,14143.0,22168.0,0.0,3.0
117000.0,3.448775312,3.056056499187565E-7,117000.0,91.26666666666667,89.32316251390063,89.33013104996604,88.37635228138828,15143.0,22168.0,0.0,1.0
118000.0,3.473772914,3.078422134905101E-7,118000.0,91.2864406779661,89.34718224623946,89.35368303340304,88.40262582056893,16143.0,22168.0,0.0,1.0
119000.0,3.498781384,3.1010045250348745E-7,119000.0,91.3,89.36370690707601,89.36834430421344,88.42179426961016,17143.0,22168.0,0.0,4.0
120000.0,3.523810089,3.1233353114996103E-7,120000.0,91.3125,89.37903133081254,89.38661236955969,88.43683796044677,18143.0,22168.0,0.0,4.0
121000.0,3.54964854,3.146367168872803E-7,121000.0,91.23471074380166,89.28383828175474,89.28989780668094,88.33454321476495,630.0,21848.0,2.0,17.0
122000.0,3.574951664,3.169173734529316E-7,122000.0,91.2139344262295,89.25953604819198,89.26564987932744,88.31168831168831,1630.0,21848.0,0.0,3.0
123000.0,3.600069191,3.1910831686804067E-7,123000.0,91.20487804878049,89.2489901785176,89.25410495574695,88.30119713207384,2630.0,21848.0,0.0,2.0
124000.0,3.62503868,3.2128634727299207E-7,124000.0,91.20322580645161,89.24631730488582,89.25013057918027,88.2953838229929,3630.0,21848.0,0.0,0.0
125000.0,3.650018432,3.235275175736844E-7,125000.0,91.2128,89.25853951137304,89.2610625525508,88.30917257381272,4630.0,21848.0,0.0,1.0
126000.0,3.675076605,3.257757237655317E-7,126000.0,91.22936507936508,89.27830172907076,89.2811763450664,88.3291617822556,5630.0,21848.0,0.0,0.0
127000.0,3.700084417,3.2801941159476624E-7,127000.0,91.24251968503937,89.29441276766299,89.29619756128076,88.34721567394834,6630.0,21848.0,0.0,0.0
128000.0,3.725129756,3.302789064812908E-7,128000.0,91.25546875,89.30980561276698,89.31221175055144,88.36171938361717,7630.0,21848.0,0.0,1.0
129000.0,3.750227165,3.324911571832063E-7,129000.0,91.26201550387597,89.31824884982713,89.3194868199132,88.37290862954634,8630.0,21848.0,0.0,2.0
130000.0,3.77480679,3.3465776699775203E-7,130000.0,91.28692307692307,89.3490045274686,89.34911798999511,88.40753249411523,9630.0,21848.0,0.0,0.0
131000.0,3.799821652,3.368627414641529E-7,131000.0,91.30534351145037,89.37118598429785,89.37113315478578,88.4322029594873,10630.0,21848.0,0.0,0.0
132000.0,3.824767829,3.3906166158289336E-7,132000.0,91.31818181818183,89.38747776363365,89.38800455593523,88.45212063805562,11630.0,21848.0,0.0,0.0
133000.0,3.849779904,3.413181555183066E-7,133000.0,91.3390977443609,89.41310210783826,89.41560231553798,88.4791566650664,12630.0,21848.0,0.0,1.0
134000.0,3.874852466,3.4353641471242325E-7,134000.0,91.35,89.42650682785543,89.42909256725946,88.49471437788475,13630.0,21848.0,0.0,1.0
135000.0,3.900618743,3.4582463484413094E-7,135000.0,91.27333333333333,89.33222943655245,89.33460076045627,88.39207417406469,523.0,22168.0,2.0,21.0
136000.0,3.925732008,3.48090257755102E-7,136000.0,91.25514705882352,89.30936048223779,89.31235284602526,88.3638106978974,1523.0,22168.0,0.0,5.0
137000.0,3.950771733,3.5031395514209445E-7,137000.0,91.26423357664234,89.32058626632488,89.32343705395375,88.37595547742305,2523.0,22168.0,0.0,1.0
138000.0,3.975797424,3.5254267320562155E-7,138000.0,91.26811594202898,89.32553431446088,89.32863379944915,88.38263082796652,3523.0,22168.0,0.0,3.0
139000.0,4.000781202,3.547510608056312E-7,139000.0,91.27553956834532,89.33432535398231,89.33740130479892,88.3909938542245,4523.0,22168.0,0.0,1.0
140000.0,4.026966231,3.570656304175407E-7,140000.0,91.295,89.35782627592923,89.36088486150031,88.41605992053687,5523.0,22168.0,0.0,0.0
141000.0,4.051915673,3.59270982960297E-7,141000.0,91.30851063829788,89.37440689848243,89.37829896773187,88.43420568333033,6523.0,22168.0,0.0,0.0
142000.0,4.076820867,3.6147242429576815E-7,142000.0,91.32605633802817,89.39590461580292,89.39898611720761,88.4569607797198,7523.0,22168.0,0.0,0.0
143000.0,4.103448839,3.6386588078613083E-7,143000.0,91.33496503496504,89.40637777193534,89.40804376629482,88.46640728261072,8523.0,22168.0,0.0,5.0
144000.0,4.135824833,3.667759984988595E-7,144000.0,91.34652777777778,89.42051821424411,89.42279942279941,88.48017010261626,9523.0,22168.0,0.0,3.0
145000.0,4.168384962,3.6964046933573567E-7,145000.0,91.34206896551724,89.41531278303822,89.41671373534197,88.47664855338523,10523.0,22168.0,0.0,8.0
146000.0,4.201966157,3.724789815274709E-7,146000.0,91.2554794520548,89.3088526282037,89.31175648184582,88.35892479393101,57.0,21848.0,4.0,18.0
147000.0,4.234222684,3.7536761285825325E-7,147000.0,91.20748299319727,89.25003568513166,89.25361469323954,88.29426894652948,1057.0,21848.0,0.0,7.0
148000.0,4.262849454,3.7794784093419716E-7,148000.0,91.20067567567568,89.2421328612345,89.24643281807374,88.28698373866743,2057.0,21848.0,0.0,4.0
149000.0,4.287928194,3.8020827300729854E-7,149000.0,91.20671140939596,89.24950865921275,89.25466653544598,88.29363306588515,3057.0,21848.0,0.0,0.0
150000.0,4.312930377,3.824618047377902E-7,150000.0,91.21466666666666,89.25895293306321,89.26278395202554,88.30410394774212,4057.0,21848.0,0.0,0.0
151000.0,4.337983928,3.846846559284441E-7,151000.0,91.21059602649007,89.25357031609164,89.25779036827196,88.29763783693227,5057.0,21848.0,0.0,3.0
152000.0,4.362994889,3.8690999166624E-7,152000.0,91.21644736842104,89.26057234072474,89.26475081613945,88.3047031719474,6057.0,21848.0,0.0,2.0
153000.0,4.387986402,3.891646305764984E-7,153000.0,91.21764705882353,89.26194377876018,89.26551415606826,88.30619544501205,7057.0,21848.0,0.0,2.0
154000.0,4.412979426,3.9141940580340933E-7,154000.0,91.23636363636363,89.28474706867439,89.28965391360934,88.33040786504223,8057.0,21848.0,0.0,0.0
155000.0,4.437994549,3.9364511185273944E-7,155000.0,91.2341935483871,89.28268621079697,89.28875504540869,88.33062791476644,9057.0,21848.0,0.0,4.0
156000.0,4.462940394,3.958646539322308E-7,156000.0,91.24166666666666,89.29228761144759,89.29902882205513,88.34145384109972,10057.0,21848.0,0.0,0.0
157000.0,4.487858446,3.980817231456791E-7,157000.0,91.26369426751593,89.31935745532165,89.32706673306774,88.37134378974142,11057.0,21848.0,0.0,0.0
158000.0,4.512807934,4.003222436002249E-7,158000.0,91.27215189873418,89.32989355818133,89.3370242642624,88.38453180145045,12057.0,21848.0,0.0,1.0
159000.0,4.537788566,4.0256556085641397E-7,159000.0,91.28553459119497,89.34598615615361,89.35144980441282,88.40016743407284,13057.0,21848.0,0.0,0.0
160000.0,4.562763593,4.048083747709253E-7,160000.0,91.29875,89.36203846326374,89.3680552903891,88.41744454982612,14057.0,21848.0,0.0,0.0
161000.0,4.587744111,4.06993622888455E-7,161000.0,91.31055900621118,89.37635087554251,89.38172655099656,88.43285433168522,15057.0,21848.0,0.0,1.0
162000.0,4.61393866,4.093285504602476E-7,162000.0,91.22469135802469,89.2713433419533,89.27717477390497,88.31929665995645,661.0,21848.0,4.0,9.0
163000.0,4.639375388,4.1160019160938765E-7,163000.0,91.23251533742331,89.28066718774681,89.28718675272299,88.32911392405065,1661.0,21848.0,0.0,3.0
164000.0,4.664637122,4.138582960951453E-7,164000.0,91.24207317073171,89.29194863929241,89.29819463382286,88.3413422513718,2661.0,21848.0,0.0,2.0
165000.0,4.689863703,4.1611325831256193E-7,165000.0,91.25454545454545,89.3072790424936,89.31388158625542,88.35792717855212,3661.0,21848.0,0.0,0.0
166000.0,4.715075353,4.183668858726634E-7,166000.0,91.26746987951807,89.32312573721276,89.32877902268812,88.37502105102769,4661.0,21848.0,0.0,0.0
167000.0,4.740308979,4.2060571403712664E-7,167000.0,91.27904191616767,89.33712896962847,89.34406438631791,88.39077894334089,5661.0,21848.0,0.0,2.0
168000.0,4.765567994,4.228467948151567E-7,168000.0,91.29940476190475,89.36184523223069,89.36891332649661,88.41722400076073,6661.0,21848.0,0.0,1.0
169000.0,4.790801188,4.250855846508531E-7,169000.0,91.31597633136094,89.38242621894804,89.38997411836151,88.43981630997298,7661.0,21848.0,0.0,0.0
170000.0,4.816378608,4.2739308185424456E-7,170000.0,91.31,89.37485023073556,89.38210201749406,88.43102705665845,117.0,21848.0,1.0,7.0
171000.0,4.841872148,4.296803489459079E-7,171000.0,91.28538011695908,89.34450626100595,89.35244396493209,88.39877931055959,1117.0,21848.0,0.0,14.0
172000.0,4.867081776,4.319129261666475E-7,172000.0,91.28488372093024,89.3440715947126,89.35157559741994,88.39810221124895,2117.0,21848.0,0.0,5.0
173000.0,4.892159968,4.341067186195922E-7,173000.0,91.28959537572254,89.34996859275797,89.35850175840007,88.40498303337155,3117.0,21848.0,0.0,1.0
174000.0,4.917196446,4.362968620112974E-7,174000.0,91.29482758620689,89.35646014404723,89.36440618461148,88.41263769889841,4117.0,21848.0,0.0,0.0
175000.0,4.942224846,4.384862987549542E-7,175000.0,91.30685714285714,89.37090513296798,89.3778801843318,88.42616191048592,5117.0,21848.0,0.0,0.0
176000.0,4.967247163,4.4067520336936133E-7,176000.0,91.31477272727273,89.38088909148438,89.38892244042289,88.43695393995326,6117.0,21848.0,0.0,0.0
177000.0,4.992286555,4.4286560167223433E-7,177000.0,91.31920903954803,89.38633164744103,89.39357332689055,88.44267597370361,7117.0,21848.0,0.0,2.0
178000.0,5.017311172,4.450547074862591E-7,178000.0,91.33764044943821,89.40875250934539,89.41715054427652,88.46642929806717,8117.0,21848.0,0.0,0.0
179000.0,5.042322567,4.472426566649167E-7,179000.0,91.34581005586591,89.41866154523692,89.4266602962255,88.47635909185585,9117.0,21848.0,0.0,0.0
