learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.623800421,5.404095698502329E-8,14000.0,90.33571428571429,88.20552145978658,88.03925035360677,86.92879914984061,4122.0,21848.0,0.0,0.0
15000.0,0.656342271,5.687977620930721E-8,15000.0,90.25999999999999,88.11895352523335,87.9395740465577,86.84257925072048,5122.0,21848.0,0.0,0.0
16000.0,0.688871279,5.971747514951146E-8,16000.0,90.29374999999999,88.16038312481795,87.98731435643565,86.87901318012841,6122.0,21848.0,0.0,0.0
17000.0,0.721623594,6.257465448817238E-8,17000.0,90.31176470588235,88.17409940576064,88.01222796418953,86.86602870813398,7122.0,21848.0,0.0,0.0
18000.0,0.754278773,6.542336007552015E-8,18000.0,90.30555555555554,88.16285278066893,88.0167559401181,86.85201928872814,8122.0,21848.0,0.0,0.0
19000.0,0.787000895,6.827790549911972E-8,19000.0,90.32105263157895,88.17741822728654,88.02734375,86.86240891555937,9122.0,21848.0,0.0,0.0
20000.0,0.819943774,7.133913231058667E-8,20000.0,90.07,87.8635016834212,87.72406972431698,86.5127334465195,10122.0,21848.0,0.0,1.0
21000.0,0.854074654,7.431939757628987E-8,21000.0,89.60952380952381,87.31031208897483,87.15639531461534,85.93981570977512,1040.0,22168.0,1.0,0.0
22000.0,0.886795138,7.71765088474378E-8,22000.0,89.6590909090909,87.38406297313152,87.22340784005391,86.06687898089173,2040.0,22168.0,0.0,0.0
23000.0,0.9194885,8.003125185985531E-8,23000.0,89.8,87.56195690706987,87.39116414059981,86.29112370712323,3040.0,22168.0,0.0,0.0
24000.0,0.952105473,8.287932468142567E-8,24000.0,89.97916666666667,87.7866700191397,87.59541984732823,86.57998995591764,4040.0,22168.0,0.0,0.0
25000.0,0.984783344,8.573271503931946E-8,25000.0,90.08,87.91288835010005,87.72641789567456,86.75638150165545,5040.0,22168.0,0.0,0.0
26000.0,1.017316714,8.857348775268842E-8,26000.0,90.19615384615385,88.05591657779523,87.85670049068649,86.94694797214257,6040.0,22168.0,0.0,0.0
27000.0,1.0501069,9.143668531430264E-8,27000.0,90.27037037037037,88.15063948732859,87.9484356362969,87.09281187048592,7040.0,22168.0,0.0,0.0
28000.0,1.083138393,9.432095349790114E-8,28000.0,90.39642857142857,88.30579251068858,88.11018747789176,87.2950626033546,8040.0,22168.0,0.0,0.0
29000.0,1.110099574,9.667516971666365E-8,29000.0,90.46551724137932,88.38871996689963,88.19687526679758,87.41351056081574,9040.0,22168.0,0.0,0.0
30000.0,1.137487435,9.922246211420743E-8,30000.0,90.33333333333333,88.22732166624735,88.02889576883385,87.26618073241416,10040.0,22168.0,0.0,1.0
31000.0,1.164110712,1.0161461499929633E-7,31000.0,90.00322580645161,87.83056139066035,87.62330764008148,86.85806369534795,1088.0,22168.0,1.0,1.0
32000.0,1.191279426,1.0405577645283397E-7,32000.0,89.853125,87.65093516551157,87.4482971896865,86.66748788700008,2088.0,22168.0,0.0,0.0
33000.0,1.217171532,1.0638223221066302E-7,33000.0,89.72727272727272,87.50266153539451,87.29385307346325,86.52194656488548,3088.0,22168.0,0.0,0.0
34000.0,1.24295766,1.086991656404009E-7,34000.0,89.64411764705882,87.4077571853072,87.19682920621068,86.43734833018758,4088.0,22168.0,0.0,0.0
35000.0,1.268641995,1.110069527723847E-7,35000.0,89.51714285714286,87.25755649375205,87.05272072835064,86.28616281677508,5088.0,22168.0,0.0,0.0
36000.0,1.294317541,1.1331395019573468E-7,36000.0,89.41111111111111,87.13091056563972,86.92101832155356,86.15680720485165,6088.0,22168.0,0.0,0.0
37000.0,1.320037899,1.1562497406387907E-7,37000.0,89.33513513513513,87.04113261420487,86.8308637031104,86.06933559274165,7088.0,22168.0,0.0,0.0
38000.0,1.34571775,1.1793235829979801E-7,38000.0,89.2078947368421,86.888662597067,86.68074050016241,85.91350942877753,8088.0,22168.0,0.0,0.0
39000.0,1.371386718,1.202387646771367E-7,39000.0,89.1128205128205,86.77392218084559,86.56116474125652,85.79600575385543,9088.0,22168.0,0.0,0.0
40000.0,1.397439578,1.2265973442745497E-7,40000.0,88.89,86.50552173500675,86.29368041205318,85.51121544079291,10088.0,22168.0,0.0,1.0
41000.0,1.424668246,1.250350531684007E-7,41000.0,88.6390243902439,86.20950543917048,85.98296771087239,85.20518358531316,951.0,21848.0,2.0,0.0
42000.0,1.450247266,1.2726646329764482E-7,42000.0,88.7,86.29376916494138,86.05962696431195,85.31513970110461,1951.0,21848.0,0.0,0.0
43000.0,1.475697584,1.2948664598555405E-7,43000.0,88.80232558139535,86.42606899918674,86.19196466978292,85.47642747262691,2951.0,21848.0,0.0,0.0
44000.0,1.501192713,1.3171073780365285E-7,44000.0,88.84772727272727,86.48892039657979,86.2456553425272,85.5634010002942,3951.0,21848.0,0.0,0.0
45000.0,1.52662774,1.3392958656663898E-7,45000.0,88.88444444444444,86.54022584283562,86.30001917230422,85.63964170877354,4951.0,21848.0,0.0,0.0
46000.0,1.552263611,1.3616595614691985E-7,46000.0,88.9804347826087,86.66225392016071,86.41819838165158,85.7867877972185,5951.0,21848.0,0.0,0.0
47000.0,1.577800543,1.3839369468946834E-7,47000.0,89.02765957446809,86.72466279640373,86.48478653982231,85.87510271158588,6951.0,21848.0,0.0,0.0
48000.0,1.603249038,1.4061371834623936E-7,48000.0,89.08333333333334,86.79681668919662,86.54927227455913,85.97280222721919,7951.0,21848.0,0.0,0.0
49000.0,1.628683837,1.4283254721942872E-7,49000.0,89.16530612244898,86.90044674491514,86.65040609519977,86.10536784527206,8951.0,21848.0,0.0,0.0
50000.0,1.654132849,1.4505261597718626E-7,50000.0,89.228,86.979818348092,86.72548922955586,86.2098983536882,9951.0,21848.0,0.0,0.0
