learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.239309042,1.2450510383371676E-7,22000.0,89.60000000000001,87.31459544478,87.18063648588077,85.98296881700666,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.279857776,1.286009819967341E-7,23000.0,89.57391304347826,87.29131142188812,87.13726331598991,85.99217243997896,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.32005385,1.326612375335809E-7,24000.0,89.625,87.36196571782205,87.19794344473007,86.10646133244057,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.361009875,1.3679825666817316E-7,25000.0,89.576,87.30741587401512,87.14546441079268,86.07385240207341,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.405314096,1.4127540679171472E-7,26000.0,89.5576923076923,87.29122739874688,87.11866015087536,86.10400245675093,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.451569468,1.4594972991014313E-7,27000.0,89.57037037037037,87.31025506252135,87.13156331398802,86.1675999607034,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.493748358,1.5021210532973003E-7,28000.0,89.53571428571429,87.26804097952653,87.0811287477954,86.14460680001892,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.534279715,1.543079897828131E-7,29000.0,89.57586206896552,87.31482374920182,87.11808070908084,86.21962893741167,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.587346144,1.5966346355062806E-7,30000.0,89.34,87.02945410614468,86.83625586564584,85.93853053686848,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.640899063,1.6506825564551063E-7,31000.0,88.80322580645161,86.38315790873988,86.1768219832736,85.24924567591687,921.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.681503077,1.6916795298993795E-7,32000.0,88.640625,86.1906912791429,85.9917530540676,85.0516099847843,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.723337927,1.733937433331853E-7,33000.0,88.58181818181818,86.12713223254758,85.93032373697771,85.00358194698718,2921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.763963528,1.7749738592768296E-7,34000.0,88.5235294117647,86.05996847773753,85.85719463573757,84.94192104349167,3921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.806096534,1.8175329338012473E-7,35000.0,88.49428571428571,86.02644788470421,85.82042253521126,84.90233569527237,4921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.851343713,1.8632573384916618E-7,36000.0,88.45277777777778,85.97887271558872,85.76857240671004,84.86437283815765,5921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.893127206,1.9054815254030957E-7,37000.0,88.42162162162163,85.94341212777071,85.73426573426575,84.84290970846307,6921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.932897507,1.9456712870141698E-7,38000.0,88.42105263157895,85.94444171039176,85.74760300596009,84.85109313134791,7921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.971280071,1.9844586750498248E-7,39000.0,88.4,85.92049536363346,85.73095726226147,84.83151718357085,8921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.017456,2.030103847795373E-7,40000.0,88.2375,85.72591586401408,85.54131710764881,84.6322184478704,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.061177059,2.0742290306006455E-7,41000.0,87.96585365853659,85.4041162950552,85.21027547135878,84.30212210874615,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.100591604,2.1140250235456558E-7,42000.0,88.02142857142857,85.48072728779725,85.28431028431027,84.40386880773761,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.139292509,2.1531172900707978E-7,43000.0,88.08837209302325,85.57164582282455,85.36069509546131,84.53082057322341,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.182439298,2.1967003994397406E-7,44000.0,88.16136363636363,85.66774846371527,85.45540849946947,84.65639635924474,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.229130316,2.24386357869837E-7,45000.0,88.24444444444445,85.77417303522867,85.55591961555264,84.78967192846258,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.263508635,2.2786044886351458E-7,46000.0,88.35217391304347,85.90937731745623,85.69597949703667,84.95493218768428,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.29699362,2.3124426425053012E-7,47000.0,88.44255319148935,86.02365159744426,85.80648532831646,85.10188969035407,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.330469288,2.346271381108297E-7,48000.0,88.53958333333334,86.14546082831897,85.92266550656397,85.25319679382356,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.363947414,2.3801026036360196E-7,49000.0,88.53877551020408,86.14725256976295,85.91845945539342,85.2695081967213,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.39736949,2.413877184999817E-7,50000.0,88.64,86.2723736292539,86.04113931827676,85.41944758188725,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
