learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.144296034,1.0572885831497608E-7,29000.0,87.36206896551724,84.62044073989495,84.4201666383268,83.06768306768306,6201.0,22168.0,0.0,0.0
30000.0,1.177001252,1.0901702053570498E-7,30000.0,87.42,84.6909109731568,84.48509763617676,83.13823608256634,7201.0,22168.0,0.0,0.0
31000.0,1.209075693,1.123104696274797E-7,31000.0,87.52258064516128,84.8131581367462,84.61416070007954,83.25831024930748,8201.0,22168.0,0.0,0.0
32000.0,1.234834512,1.1501059816525006E-7,32000.0,87.678125,85.00023979810972,84.80422383227993,83.45571266731004,9201.0,22168.0,0.0,0.0
33000.0,1.2604609,1.1775173762476071E-7,33000.0,87.74545454545455,85.07730573883859,84.88337320574163,83.52883675464321,10201.0,22168.0,0.0,0.0
34000.0,1.285937566,1.2053143408196046E-7,34000.0,87.86764705882352,85.22276654151423,85.03374210870038,83.67952522255193,11201.0,22168.0,0.0,0.0
35000.0,1.312647427,1.2350289505889638E-7,35000.0,87.90571428571428,85.26335166424643,85.07720510470281,83.71421975992614,12201.0,22168.0,0.0,0.0
36000.0,1.338100876,1.2638910307586192E-7,36000.0,87.93611111111112,85.29707146360728,85.10784212872477,83.74808217640235,13201.0,22168.0,0.0,0.0
37000.0,1.363570444,1.293316957348585E-7,37000.0,87.9945945945946,85.36442490706095,85.17108996828577,83.82020834851023,14201.0,22168.0,0.0,0.0
38000.0,1.38904557,1.3232949931784223E-7,38000.0,88.04736842105262,85.42569465603196,85.23838928791966,83.88618866853513,15201.0,22168.0,0.0,0.0
39000.0,1.423058491,1.3640485110655428E-7,39000.0,88.08974358974359,85.4751653586737,85.29272076750149,83.9456675768154,16201.0,22168.0,0.0,0.0
40000.0,1.449614728,1.3859696819977836E-7,40000.0,88.005,85.36843350989484,85.1918150674362,83.8385879816761,1.0,12232.0,1.0,0.0
41000.0,1.476169384,1.4078895478742197E-7,41000.0,87.63414634146342,84.92677230637055,84.73581213307241,83.37922895357985,1.0,12232.0,3.0,0.0
42000.0,1.502761158,1.430637502983647E-7,42000.0,87.36666666666667,84.6077314210507,84.40512579355749,83.04954796664859,201.0,22168.0,3.0,0.0
43000.0,1.530902186,1.453937330455188E-7,43000.0,87.15116279069768,84.35202347694289,84.130859375,82.79459392127553,1.0,13200.0,4.0,0.0
44000.0,1.557140802,1.4755523313369393E-7,44000.0,86.94318181818181,84.10579960471416,83.8736842105263,82.55602113317543,1.0,11584.0,3.0,0.0
45000.0,1.583280471,1.4979135328493802E-7,45000.0,86.65333333333334,83.7566071699681,83.5117773019272,82.19389267714202,201.0,22168.0,3.0,0.0
46000.0,1.609497157,1.5206775620610553E-7,46000.0,86.60434782608696,83.69846908063433,83.45327604726101,82.14896144152496,801.0,22168.0,1.0,0.0
47000.0,1.63537799,1.5437043473707921E-7,47000.0,86.68936170212766,83.8068864545043,83.55372118089328,82.30018390154193,1801.0,22168.0,0.0,0.0
48000.0,1.661030396,1.5670773811011053E-7,48000.0,86.82083333333334,83.97100584014508,83.71350599866125,82.49972335952197,2801.0,22168.0,0.0,0.0
49000.0,1.686664729,1.59098304588656E-7,49000.0,86.93469387755101,84.11206298462865,83.84067847947902,82.67716535433071,3801.0,22168.0,0.0,0.0
50000.0,1.712376913,1.6155120774985391E-7,50000.0,87.028,84.2255780742668,83.9578541218372,82.8130796544597,4801.0,22168.0,0.0,0.0
51000.0,1.737812934,1.6403225040510087E-7,51000.0,87.12156862745098,84.3411502358602,84.08182060541434,82.95619680298942,5801.0,22168.0,0.0,0.0
52000.0,1.763474422,1.665902532113074E-7,52000.0,87.22884615384615,84.47161158677467,84.21477977704357,83.11424139947621,6801.0,22168.0,0.0,0.0
53000.0,1.789648977,1.6925546684339432E-7,53000.0,87.31886792452829,84.58247456371024,84.32639164198595,83.25818906464067,7801.0,22168.0,0.0,0.0
54000.0,1.815371164,1.7192971628702345E-7,54000.0,87.40555555555557,84.68940950479244,84.43671479896565,83.39802270230685,8801.0,22168.0,0.0,0.0
55000.0,1.844342563,1.7500383334721537E-7,55000.0,87.50363636363636,84.80882568090115,84.55123738452201,83.54560689490064,9801.0,22168.0,0.0,0.0
56000.0,1.87030919,1.7781473960435426E-7,56000.0,87.6,84.92655048473695,84.66803559206024,83.6888095461806,10801.0,22168.0,0.0,0.0
57000.0,1.8968177,1.8074108743003046E-7,57000.0,87.69473684210526,85.0397476603372,84.78920888272032,83.81820279155609,11801.0,22168.0,0.0,0.0
58000.0,1.930303466,1.8450940178135817E-7,58000.0,87.81206896551724,85.1818770091838,84.9358564548438,83.98287034939048,12801.0,22168.0,0.0,0.0
59000.0,1.955939078,1.8744921309078518E-7,59000.0,87.86101694915254,85.24010623939301,84.98941588246389,84.06284073966933,13801.0,22168.0,0.0,0.0
60000.0,1.987945392,1.900858479854443E-7,60000.0,87.79666666666667,85.16099567808561,84.90993776019126,83.9914294459749,1.0,11584.0,2.0,0.0
61000.0,2.014992771,1.924227929117509E-7,61000.0,87.57704918032788,84.89768475951377,84.63908539922568,83.71548296980768,601.0,22168.0,1.0,0.0
62000.0,2.040848238,1.9471213787125208E-7,62000.0,87.51451612903226,84.82510684911428,84.56646131148194,83.64082081193601,1601.0,22168.0,0.0,0.0
63000.0,2.066507528,1.9703907582078533E-7,63000.0,87.5111111111111,84.82471547100755,84.56407439378482,83.64751117115244,2601.0,22168.0,0.0,0.0
64000.0,2.091923346,1.993983760201723E-7,64000.0,87.4890625,84.80139893423193,84.53440982751628,83.62911470047027,3601.0,22168.0,0.0,0.0
65000.0,2.11744479,2.0182214927552052E-7,65000.0,87.47384615384615,84.78607085447076,84.51796919566459,83.61605795351646,4601.0,22168.0,0.0,0.0
66000.0,2.143016669,2.0430548838304762E-7,66000.0,87.46212121212122,84.77528888805705,84.50171370778939,83.61256337135616,5601.0,22168.0,0.0,0.0
67000.0,2.168469151,2.068317528795181E-7,67000.0,87.44179104477612,84.7535087397143,84.47916474516242,83.59876025808464,6601.0,22168.0,0.0,0.0
68000.0,2.193897224,2.094100626797642E-7,68000.0,87.43235294117648,84.7439660715895,84.47480289212659,83.58968450563589,7601.0,22168.0,0.0,0.0
69000.0,2.219262686,2.1203635784592884E-7,69000.0,87.39710144927535,84.70396265227438,84.43334586398868,83.55428636269076,8601.0,22168.0,0.0,0.0
70000.0,2.244635025,2.1471771365832321E-7,70000.0,87.39857142857143,84.70768099447277,84.43856399400192,83.56039286579569,9601.0,22168.0,0.0,0.0
71000.0,2.270066591,2.1745980407698486E-7,71000.0,87.39295774647887,84.70371452260765,84.435209014398,83.5634801131147,10601.0,22168.0,0.0,0.0
72000.0,2.295452266,2.2025132360166964E-7,72000.0,87.38749999999999,84.69883977785777,84.43381672323356,83.56231333152321,11601.0,22168.0,0.0,0.0
73000.0,2.320846165,2.2309814226946888E-7,73000.0,87.41780821917808,84.7367254839086,84.47509423119179,83.60787393143326,12601.0,22168.0,0.0,0.0
74000.0,2.346256984,2.2600128881716265E-7,74000.0,87.44054054054054,84.76541625443338,84.50173425827109,83.64308342133052,13601.0,22168.0,0.0,0.0
75000.0,2.371672235,2.2895938224705343E-7,75000.0,87.45733333333334,84.78758954786679,84.52796052631578,83.67548806941431,14601.0,22168.0,0.0,0.0
76000.0,2.397794878,2.3205576517242104E-7,76000.0,87.45263157894738,84.78260639144273,84.525509541737,83.67039402709042,15601.0,22168.0,0.0,0.0
77000.0,2.430552636,2.3600879354638765E-7,77000.0,87.43766233766233,84.76628067497612,84.50535016338823,83.65826463035545,16601.0,22168.0,0.0,0.0
78000.0,2.455981439,2.391318729862798E-7,78000.0,87.44102564102563,84.77207927612385,84.50588384157913,83.67387753741542,17601.0,22168.0,0.0,0.0
79000.0,2.48140121,2.4230829336164925E-7,79000.0,87.4113924050633,84.73707650056326,84.4691882437455,83.64120869179018,18601.0,22168.0,0.0,0.0
80000.0,2.507430428,2.444699436192193E-7,80000.0,87.32375,84.63245761832154,84.36864171650532,83.53466471829843,1.0,14168.0,1.0,0.0
81000.0,2.538938616,2.4717620416416675E-7,81000.0,87.15185185185184,84.4291325836213,84.15330501119179,83.32425330085886,401.0,21848.0,2.0,0.0
82000.0,2.566051155,2.4942782105533604E-7,82000.0,87.05975609756098,84.32173280817082,84.0397689669695,83.21973590574841,1.0,14168.0,4.0,0.0
83000.0,2.591672887,2.5153208685892315E-7,83000.0,86.93493975903614,84.17557379539046,83.88539669802209,83.07317682317682,1.0,10616.0,3.0,0.0
84000.0,2.617268254,2.536298965957139E-7,84000.0,86.82261904761904,84.04440750777343,83.75144958384098,82.94663215628273,1.0,9968.0,3.0,0.0
85000.0,2.643045799,2.5577064614834256E-7,85000.0,86.69529411764707,83.89439467270321,83.59802172620341,82.7950282210829,1.0,14168.0,3.0,0.0
86000.0,2.668703973,2.57965576769902E-7,86000.0,86.54651162790698,83.71773790436158,83.42216872994041,82.61666516421768,201.0,22168.0,3.0,0.0
87000.0,2.694624617,2.601182102750262E-7,87000.0,86.44597701149425,83.60105179006962,83.30028890273609,82.50756541861983,1.0,14168.0,4.0,0.0
88000.0,2.720150777,2.623106702055057E-7,88000.0,86.35113636363636,83.49052765244103,83.18987837818923,82.39914420949283,401.0,21848.0,2.0,0.0
89000.0,2.745888566,2.644416728227482E-7,89000.0,86.28089887640449,83.41008474755523,83.1059578825027,82.3256083262163,1.0,13200.0,3.0,0.0
90000.0,2.7725169,2.6671959586192125E-7,90000.0,86.15,83.25513442550907,82.94358314746651,82.1704428424305,201.0,22168.0,3.0,0.0
91000.0,2.805302981,2.6944238378579826E-7,91000.0,86.07252747252747,83.16527381375307,82.85258144820868,82.08368674017528,1.0,14168.0,4.0,0.0
92000.0,2.835516437,2.719186945251168E-7,92000.0,85.9695652173913,83.04368534196178,82.72853778634126,81.96098160880989,1.0,9968.0,3.0,0.0
93000.0,2.860789092,2.7412186178379585E-7,93000.0,86.00967741935483,83.09509599721879,82.77920427773513,82.02701956017239,1001.0,21848.0,0.0,0.0
94000.0,2.886280147,2.7639867117450256E-7,94000.0,86.06702127659574,83.16682914543242,82.8434069532867,82.11452060032501,2001.0,21848.0,0.0,0.0
95000.0,2.919068707,2.7939751339798786E-7,95000.0,86.12947368421052,83.24515445520915,82.91807103966812,82.21247300215981,3001.0,21848.0,0.0,0.0
96000.0,2.944344697,2.817633980789718E-7,96000.0,86.20729166666666,83.34127005215841,83.01347017318794,82.32483013629142,4001.0,21848.0,0.0,0.0
97000.0,2.969620332,2.8418339100099057E-7,97000.0,86.25876288659794,83.40543797405621,83.08051638126912,82.40094009532989,5001.0,21848.0,0.0,0.0
98000.0,2.995061774,2.8667375560028884E-7,98000.0,86.3265306122449,83.48917090024257,83.16519466814076,82.50104471374844,6001.0,21848.0,0.0,0.0
99000.0,3.020323369,2.8920062706613905E-7,99000.0,86.38383838383838,83.56005106615343,83.23529045978584,82.58442934291104,7001.0,21848.0,0.0,0.0
100000.0,3.045601551,2.9178330462501895E-7,100000.0,86.44800000000001,83.63942321194583,83.31219446120505,82.6800434532558,8001.0,21848.0,0.0,0.0
