learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.612547661,5.084857606557714E-8,13000.0,89.73076923076924,87.5026703995769,87.40447212001132,86.34131368938,3017.0,22168.0,0.0,0.0
14000.0,0.646260992,5.367146434718328E-8,14000.0,89.78571428571429,87.57253917265079,87.48358862144421,86.40038040893961,4017.0,22168.0,0.0,0.0
15000.0,0.678980018,5.641109737487095E-8,15000.0,89.84666666666666,87.64316932601582,87.54294127269753,86.45017793594305,5017.0,22168.0,0.0,0.0
16000.0,0.711627205,5.914613407453728E-8,16000.0,89.97500000000001,87.79693017190328,87.67481174120178,86.60542797494782,6017.0,22168.0,0.0,0.0
17000.0,0.744568313,6.190579417351218E-8,17000.0,89.93529411764706,87.74207164425567,87.623869801085,86.53286107831563,7017.0,22168.0,0.0,0.0
18000.0,0.777215769,6.464085340880683E-8,18000.0,90.0,87.81403701452406,87.68641401012451,86.59816841635023,8017.0,22168.0,0.0,0.0
19000.0,0.809886345,6.737784953527979E-8,19000.0,89.99473684210525,87.80100374782657,87.66545548922917,86.57675469566445,9017.0,22168.0,0.0,0.0
20000.0,0.844307038,7.018274553518741E-8,20000.0,89.645,87.36301374951393,87.23889333908436,86.07918263090677,1.0,14168.0,2.0,0.0
21000.0,0.879133218,7.309578779837735E-8,21000.0,88.94285714285715,86.51674040747666,86.37323943661971,85.16388729154687,873.0,22168.0,4.0,0.0
22000.0,0.911580863,7.581128729232274E-8,22000.0,88.98636363636363,86.57929740434055,86.41968389194038,85.26424618378641,1873.0,22168.0,0.0,0.0
23000.0,0.944008435,7.852510690406583E-8,23000.0,89.1608695652174,86.80013012987393,86.62481892805407,85.54447408094632,2873.0,22168.0,0.0,0.0
24000.0,0.976478548,8.124389792148642E-8,24000.0,89.3375,87.02189228379797,86.83980457701209,85.8235000830979,3873.0,22168.0,0.0,0.0
25000.0,1.009034745,8.396989693371577E-8,25000.0,89.424,87.12851867986676,86.94192018964837,85.9660297239915,4873.0,22168.0,0.0,0.0
26000.0,1.041932546,8.672592896408089E-8,26000.0,89.56153846153846,87.30049750900312,87.09278546630522,86.19883040935673,5873.0,22168.0,0.0,0.0
27000.0,1.074155549,8.942542940736437E-8,27000.0,89.65555555555555,87.41775448394516,87.20978156340156,86.35964055479586,6873.0,22168.0,0.0,0.0
28000.0,1.09978634,9.157266353281835E-8,28000.0,89.6857142857143,87.4546636165559,87.25563743877147,86.426019928558,7873.0,22168.0,0.0,0.0
29000.0,1.125009752,9.368576925034324E-8,29000.0,89.76896551724138,87.5556545951811,87.36102236421726,86.56371705461461,8873.0,22168.0,0.0,0.0
30000.0,1.153087045,9.603185903808722E-8,30000.0,89.49000000000001,87.21728168379983,87.01721156221693,86.22121225363809,17.0,22168.0,4.0,0.0
31000.0,1.181027162,9.836891528885811E-8,31000.0,89.15161290322581,86.81022459729412,86.60959585904838,85.785536159601,985.0,22168.0,1.0,0.0
32000.0,1.207118989,1.0055250497663393E-7,32000.0,89.1,86.75148572450568,86.54320987654322,85.71662571662571,1985.0,22168.0,0.0,0.0
33000.0,1.233683141,1.0277677742813403E-7,33000.0,88.98181818181818,86.61063543959341,86.40035906642728,85.56627366916756,2985.0,22168.0,0.0,0.0
34000.0,1.259204659,1.0491374793665483E-7,34000.0,88.89411764705882,86.50878400490578,86.29848688268805,85.47077609757976,3985.0,22168.0,0.0,0.0
35000.0,1.284698317,1.0704838566863909E-7,35000.0,88.80857142857143,86.40713441233972,86.2014302321485,85.36193430247765,4985.0,22168.0,0.0,0.0
36000.0,1.31017276,1.0918252165127544E-7,36000.0,88.71111111111111,86.29199272780019,86.08171512723037,85.24596115447449,5985.0,22168.0,0.0,0.0
37000.0,1.335660522,1.1131777344072857E-7,37000.0,88.62162162162163,86.18420114930382,85.97695023649324,85.13103058557606,6985.0,22168.0,0.0,0.0
38000.0,1.365196271,1.1379214764844003E-7,38000.0,88.56052631578947,86.11275981185798,85.90146920507249,85.0644219206322,7985.0,22168.0,0.0,0.0
39000.0,1.391152956,1.1596668372950204E-7,39000.0,88.43333333333334,85.95961801819571,85.74543386209946,84.90951058776301,8985.0,22168.0,0.0,0.0
40000.0,1.417850904,1.1811325515264023E-7,40000.0,88.21,85.68966302215115,85.47984851750363,84.62190628362734,1.0,9968.0,2.0,0.0
41000.0,1.444747309,1.2036078332210994E-7,41000.0,87.9829268292683,85.42348362029573,85.20553703870523,84.35425994728652,905.0,21848.0,3.0,0.0
42000.0,1.470566396,1.2251941035521734E-7,42000.0,88.10238095238095,85.57793839106574,85.35377220235652,84.54711321396543,1905.0,21848.0,0.0,0.0
43000.0,1.496028918,1.2464933310902988E-7,43000.0,88.23023255813953,85.74012927919391,85.50977753600367,84.73763570566948,2905.0,21848.0,0.0,0.0
44000.0,1.521477723,1.2677810844506448E-7,44000.0,88.27045454545454,85.79654178204329,85.5539383082349,84.81880221202495,3905.0,21848.0,0.0,0.0
45000.0,1.546946666,1.2890856831118672E-7,45000.0,88.36666666666667,85.9191465422067,85.67401893711346,84.9681272612416,4905.0,21848.0,0.0,0.0
46000.0,1.573237807,1.3110894714245366E-7,46000.0,88.45217391304348,86.0275742293339,85.78538934974577,85.10417542974118,5905.0,21848.0,0.0,0.0
47000.0,1.599891286,1.3333965105032962E-7,47000.0,88.52553191489362,86.12186526493507,85.88367710187414,85.22627657243042,6905.0,21848.0,0.0,0.0
48000.0,1.62596805,1.3552208807326233E-7,48000.0,88.62291666666667,86.24346860287795,86.01285761852317,85.37454136425721,7905.0,21848.0,0.0,0.0
49000.0,1.651399714,1.3765053488009714E-7,49000.0,88.67551020408163,86.3099817271907,86.08366354015148,85.46164326137078,8905.0,21848.0,0.0,0.0
50000.0,1.677768582,1.3985741890052336E-7,50000.0,88.744,86.3948158775477,86.16927160129755,85.56404863284256,9905.0,21848.0,0.0,0.0
