learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.861505996,7.477638880175226E-8,22000.0,92.92727272727272,91.361139052087,91.35747611641857,90.59193421609528,22000.0,22168.0,0.0,0.0
23000.0,0.894071658,7.761600472496821E-8,23000.0,93.00434782608696,91.45613935594264,91.45058448459086,90.70694235878479,23000.0,22168.0,0.0,0.0
24000.0,0.922813547,8.012220053538057E-8,24000.0,93.0875,91.55875198403831,91.55725190839695,90.83121476732619,24000.0,22168.0,0.0,0.0
25000.0,0.948287918,8.234347979343805E-8,25000.0,93.132,91.61035704774403,91.61907551129985,90.87866553336167,25000.0,22168.0,0.0,0.0
26000.0,0.973837309,8.457130054254704E-8,26000.0,93.15769230769232,91.64109628068633,91.64867148624542,90.91929967842377,26000.0,22168.0,0.0,0.0
27000.0,1.00031168,8.687977642885718E-8,27000.0,93.17407407407407,91.66150980120979,91.67005649717514,90.94348894348894,27000.0,22168.0,0.0,0.0
28000.0,1.026207567,8.913781046086921E-8,28000.0,93.21785714285714,91.71480364657276,91.72476904305384,90.9931701764371,28000.0,22168.0,0.0,0.0
29000.0,1.051664257,9.135754799534255E-8,29000.0,93.21724137931035,91.71135757030238,91.72033505914048,90.98450820423504,29000.0,22168.0,0.0,0.0
30000.0,1.077000807,9.356680972689762E-8,30000.0,93.25666666666666,91.76090613904536,91.76537631782472,91.04272747398716,30000.0,22168.0,0.0,0.0
31000.0,1.102366122,9.577857966946437E-8,31000.0,93.27096774193548,91.77986233889295,91.7848141146818,91.06217061570761,31000.0,22168.0,0.0,0.0
32000.0,1.127708302,9.79883323180365E-8,32000.0,93.253125,91.75843110303208,91.75859831278392,91.03814702586028,32000.0,22168.0,0.0,0.0
33000.0,1.153156844,1.0020735937438283E-7,33000.0,93.25757575757576,91.76408387002036,91.76535899333828,91.04699822951876,33000.0,22168.0,0.0,0.0
34000.0,1.178466365,1.0241426426827286E-7,34000.0,93.27058823529411,91.77889168553679,91.7774743046072,91.0558617724092,34000.0,22168.0,0.0,0.0
35000.0,1.203787477,1.0462217985828096E-7,35000.0,93.29142857142857,91.80483459911474,91.80310699947634,91.085124155213,35000.0,22168.0,0.0,0.0
36000.0,1.229089343,1.068284172619817E-7,36000.0,93.30000000000001,91.81547281433494,91.81623859125303,91.09700280525617,36000.0,22168.0,0.0,0.0
37000.0,1.254359099,1.0903185478194926E-7,37000.0,93.32972972972972,91.85145776100876,91.83808452940009,91.1331465114608,37000.0,22168.0,0.0,0.0
38000.0,1.27971479,1.112427855441657E-7,38000.0,93.3842105263158,91.9167485138327,91.9049459041731,91.19932787229574,38000.0,22168.0,0.0,0.0
39000.0,1.305170529,1.1346244015464558E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.330478982,1.1566925192253663E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.35654549,1.1794216353045775E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.381877869,1.2015106156487638E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.407149472,1.223546601370163E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.432427783,1.2455884362413857E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.462133461,1.2714907858569794E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.487797646,1.2938690898455058E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.51301712,1.3158596208365633E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.542098161,1.342195937105827E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,1.0
49000.0,1.573729983,1.371367319251576E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,9.0
50000.0,1.600248958,1.3959997275761015E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,5.0
51000.0,1.626458308,1.4203228404941655E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,1.0
52000.0,1.654871411,1.4451092810370232E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,1425.0,21848.0,1.0,0.0
53000.0,1.681059926,1.4679550810875575E-7,53000.0,93.3622641509434,91.88792030410006,91.88241266325166,91.15480350991879,2425.0,21848.0,0.0,0.0
54000.0,1.706834003,1.4904393422084753E-7,54000.0,93.34814814814814,91.8700716912283,91.867231190708,91.13852226470951,3425.0,21848.0,0.0,0.0
55000.0,1.732565247,1.5128862375546036E-7,55000.0,93.33636363636364,91.8549727336045,91.8522964741452,91.12139344460864,4425.0,21848.0,0.0,0.0
56000.0,1.758136797,1.535193822321523E-7,56000.0,93.33571428571429,91.8535949596601,91.85010482180293,91.11936036550543,5425.0,21848.0,0.0,0.0
57000.0,1.783547772,1.5573613279605074E-7,57000.0,93.32631578947368,91.8423466238252,91.83726020342475,91.10820223931184,6425.0,21848.0,0.0,0.0
58000.0,1.809157441,1.5797021661994976E-7,58000.0,93.32413793103449,91.83992415373446,91.83398009110849,91.1066195048004,7425.0,21848.0,0.0,0.0
59000.0,1.834542361,1.601846942511511E-7,59000.0,93.31186440677966,91.82505012584491,91.81853994319007,91.09094193082274,8425.0,21848.0,0.0,0.0
60000.0,1.859985226,1.624042267695193E-7,60000.0,93.33500000000001,91.85352702708525,91.84509971858559,91.12161982149993,9425.0,21848.0,0.0,0.0
61000.0,1.8896237,1.6498976722802548E-7,61000.0,93.34262295081967,91.86323410688989,91.85159918134757,91.13260693931917,10425.0,21848.0,0.0,0.0
62000.0,1.918745209,1.675302097532463E-7,62000.0,93.34516129032258,91.86644453673564,91.85807877496251,91.13469843793644,11425.0,21848.0,0.0,0.0
63000.0,1.944201518,1.6975091507173655E-7,63000.0,93.32857142857142,91.84664634925826,91.84168640086959,91.11454061139064,12425.0,21848.0,0.0,0.0
64000.0,1.969462606,1.719545901006832E-7,64000.0,93.33281249999999,91.85220127016748,91.84862551817677,91.12262305995922,13425.0,21848.0,0.0,0.0
65000.0,1.995286904,1.742073972894582E-7,65000.0,93.35076923076923,91.87433462889464,91.86890920720924,91.14634546050475,14425.0,21848.0,0.0,0.0
66000.0,2.02191651,1.7653045628726891E-7,66000.0,93.35757575757576,91.88353077836989,91.87742019157726,91.15968623338912,15425.0,21848.0,0.0,0.0
67000.0,2.050465429,1.7902094837944328E-7,67000.0,93.33582089552239,91.8570528964728,91.85174370859718,91.13031386571315,16425.0,21848.0,0.0,0.0
68000.0,2.082626052,1.818265109039263E-7,68000.0,93.3485294117647,91.87142635320693,91.86437629283208,91.1424878583738,17425.0,21848.0,0.0,0.0
69000.0,2.113766367,1.8454306588995987E-7,69000.0,93.33333333333333,91.85312145547978,91.84787424459921,91.12585847673432,18425.0,21848.0,0.0,0.0
70000.0,2.139501555,1.867880994831625E-7,70000.0,93.32428571428572,91.8427318073578,91.83812484717225,91.11765823987835,19425.0,21848.0,0.0,0.0
71000.0,2.165077629,1.8901925261529569E-7,71000.0,93.31267605633803,91.8286249943981,91.82675755697859,91.10544950450536,20425.0,21848.0,0.0,0.0
72000.0,2.19066739,1.9125159974588694E-7,72000.0,93.325,91.8440396324624,91.84428455063806,91.12219451371571,21425.0,21848.0,0.0,0.0
73000.0,2.21629997,1.9348768223265385E-7,73000.0,93.32328767123288,91.84133499414447,91.8432238845935,91.11589078050382,22425.0,21848.0,0.0,0.0
74000.0,2.241909129,1.9572172156621797E-7,74000.0,93.32027027027027,91.83819697450538,91.84027204595728,91.11482599942478,23425.0,21848.0,0.0,0.0
75000.0,2.267489515,1.9795325085977085E-7,75000.0,93.32666666666667,91.84579135990415,91.84919794804983,91.12336833144154,24425.0,21848.0,0.0,0.0
76000.0,2.293096265,2.0018708004192958E-7,76000.0,93.34210526315789,91.8640802154825,91.86965743299697,91.14347224896294,25425.0,21848.0,0.0,0.0
77000.0,2.318687712,2.0241957425233381E-7,77000.0,93.33116883116884,91.85037218614092,91.85567010309278,91.12819626814098,26425.0,21848.0,0.0,0.0
78000.0,2.344299932,2.0465388061514321E-7,78000.0,93.32564102564103,91.84367259607647,91.85161997182658,91.11982942430704,27425.0,21848.0,0.0,0.0
79000.0,2.369904436,2.0688751386535655E-7,79000.0,93.31139240506329,91.82749621314254,91.83686080642669,91.10557500673309,28425.0,21848.0,0.0,0.0
80000.0,2.395496445,2.0912005710236513E-7,80000.0,93.32125,91.8398553249876,91.84735340342097,91.1186835106383,29425.0,21848.0,0.0,0.0
81000.0,2.421065003,2.113505545690924E-7,81000.0,93.31728395061728,91.83492422540289,91.84457535443629,91.11399303959551,30425.0,21848.0,0.0,0.0
82000.0,2.446643645,2.1358193172314713E-7,82000.0,93.31219512195122,91.82832196914731,91.83551936161027,91.1034684143928,31425.0,21848.0,0.0,0.0
83000.0,2.472236564,2.158145543448709E-7,83000.0,93.3144578313253,91.83144217182556,91.83886576559352,91.10637411248057,32425.0,21848.0,0.0,0.0
84000.0,2.497852507,2.1804918548712497E-7,84000.0,93.30595238095239,91.82098658170295,91.83000363240103,91.09495755732928,33425.0,21848.0,0.0,0.0
85000.0,2.523414027,2.202790689872308E-7,85000.0,93.27882352941177,91.7884250975049,91.79873672121734,91.06254497669035,34425.0,21848.0,0.0,0.0
86000.0,2.548680871,2.2248324614631003E-7,86000.0,93.2720930232558,91.77998398936815,91.79185995375295,91.05276179872578,35425.0,21848.0,0.0,0.0
87000.0,2.574163804,2.248301594113744E-7,87000.0,93.26091954022988,91.76630216904556,91.77780582551503,91.03694984177456,36425.0,21848.0,0.0,5.0
88000.0,2.59985106,2.272171553014487E-7,88000.0,93.26477272727273,91.7706037031753,91.78027098617333,91.03870577562746,37425.0,21848.0,0.0,6.0
89000.0,2.625330045,2.2952985137285242E-7,89000.0,93.2561797752809,91.76031662656587,91.7705291157638,91.03000956480153,38425.0,21848.0,0.0,3.0
90000.0,2.650626527,2.3185749882565388E-7,90000.0,93.2688888888889,91.77590470721688,91.78331163194444,91.04773163883553,39425.0,21848.0,0.0,2.0
91000.0,2.675946091,2.3418727016107687E-7,91000.0,93.25824175824175,91.762857791906,91.77073412831484,91.03358568881353,40425.0,21848.0,0.0,0.0
92000.0,2.702621448,2.366483640315921E-7,92000.0,93.2663043478261,91.77252276440487,91.7805492901685,91.0450997398092,41425.0,21848.0,0.0,1.0
93000.0,2.728757497,2.390446093545067E-7,93000.0,93.2720430107527,91.77967293368653,91.78698939409851,91.0526090003003,42425.0,21848.0,0.0,6.0
94000.0,2.759322245,2.4186454214703283E-7,94000.0,93.27340425531915,91.781008438667,91.78852497337732,91.05202083097475,43425.0,21848.0,0.0,12.0
95000.0,2.792117068,2.4489022378533034E-7,95000.0,93.27052631578947,91.77782560831838,91.78541599743014,91.04847517432579,44425.0,21848.0,0.0,0.0
96000.0,2.824873483,2.4785799198808343E-7,96000.0,93.26770833333333,91.77430742637385,91.78164062003282,91.04314203750155,45425.0,21848.0,0.0,6.0
97000.0,2.85272174,2.5041577174850004E-7,97000.0,93.2639175257732,91.76892217585474,91.77647725127433,91.03494642097607,46425.0,21848.0,0.0,12.0
98000.0,2.878252929,2.52771303588425E-7,98000.0,93.27244897959184,91.77942907056104,91.78790294454686,91.04722848374568,47425.0,21848.0,0.0,3.0
99000.0,2.903603904,2.5511020871288445E-7,99000.0,93.27979797979799,91.78834561490926,91.79654747225646,91.05671384979367,48425.0,21848.0,0.0,0.0
100000.0,2.928919582,2.574458573024698E-7,100000.0,93.281,91.789084086596,91.798095703125,91.05504892498169,49425.0,21848.0,0.0,0.0
101000.0,2.954206052,2.5977881113412676E-7,101000.0,93.27227722772278,91.77848438137637,91.78683234017865,91.0456611978652,50425.0,21848.0,0.0,0.0
102000.0,2.97927733,2.6209191114668825E-7,102000.0,93.27058823529411,91.77634708715505,91.78259308033043,91.04267258253948,51425.0,21848.0,0.0,0.0
103000.0,3.004306382,2.6440111534822925E-7,103000.0,93.2747572815534,91.78151759811611,91.78847042924716,91.0474959612278,52425.0,21848.0,0.0,0.0
104000.0,3.029565416,2.6673153790836726E-7,104000.0,93.28365384615384,91.79248638129008,91.79904429807569,91.06068750159973,53425.0,21848.0,0.0,0.0
105000.0,3.055210211,2.690975511461702E-7,105000.0,93.28476190476191,91.79403100849201,91.80001860724754,91.06359788091557,54425.0,21848.0,0.0,0.0
106000.0,3.080954191,2.7147271528664133E-7,106000.0,93.2820754716981,91.79032087669405,91.79617746339328,91.05761502913401,55425.0,21848.0,0.0,0.0
107000.0,3.106575815,2.738365907458918E-7,107000.0,93.2943925233645,91.80510726284669,91.8108564645727,91.07242842389479,56425.0,21848.0,0.0,0.0
108000.0,3.131909091,2.7617386294373605E-7,108000.0,93.29814814814816,91.80973202318447,91.81434694593035,91.07620609303531,57425.0,21848.0,0.0,0.0
109000.0,3.157220083,2.7850907919849356E-7,109000.0,93.28623853211009,91.79545399701875,91.79982519441519,91.06187556489239,58425.0,21848.0,0.0,0.0
110000.0,3.182608773,2.8085146394481246E-7,110000.0,93.2909090909091,91.80129741238657,91.8048260468835,91.06980796456965,59425.0,21848.0,0.0,0.0
111000.0,3.208326212,2.8322417938731803E-7,111000.0,93.28828828828829,91.79780992929649,91.8006625504892,91.06500359798513,60425.0,21848.0,0.0,0.0
112000.0,3.23372258,2.855672725132375E-7,112000.0,93.29553571428572,91.80650586212441,91.80901891485045,91.07304198963337,61425.0,21848.0,0.0,0.0
113000.0,3.259009232,2.87900243136388E-7,113000.0,93.31061946902655,91.82523417797246,91.82899146038265,91.09553539875132,62425.0,21848.0,0.0,0.0
114000.0,3.284179315,2.902224589924554E-7,114000.0,93.2982456140351,91.81011314165924,91.81285296355432,91.0797683541939,63425.0,21848.0,0.0,0.0
115000.0,3.30937717,2.925472371197221E-7,115000.0,93.30347826086957,91.81634146118358,91.81989101685733,91.08546424809289,64425.0,21848.0,0.0,0.0
116000.0,3.334515142,2.948664903843132E-7,116000.0,93.30862068965517,91.82257543517383,91.82551551277461,91.09331252581815,65425.0,21848.0,0.0,0.0
117000.0,3.359662186,2.97186580640274E-7,117000.0,93.30854700854701,91.82251872965875,91.82477940792565,91.09399706508013,66425.0,21848.0,0.0,0.0
118000.0,3.384952585,2.995198969652171E-7,118000.0,93.31186440677966,91.82643099756633,91.82836670877424,91.09837803695099,67425.0,21848.0,0.0,0.0
119000.0,3.410834871,3.019078213491165E-7,119000.0,93.31512605042018,91.83036687118961,91.83088756302693,91.10358093448747,68425.0,21848.0,0.0,0.0
120000.0,3.435963727,3.0422623356285595E-7,120000.0,93.31583333333333,91.83124109756865,91.83405446678545,91.10329758088668,69425.0,21848.0,0.0,0.0
121000.0,3.462296785,3.066557466012652E-7,121000.0,93.30578512396694,91.81911267121666,91.82049521347498,91.09087309443676,70425.0,21848.0,0.0,0.0
122000.0,3.487418764,3.0897352433642774E-7,122000.0,93.29508196721311,91.80663320373314,91.80828584876373,91.08028830950747,71425.0,21848.0,0.0,0.0
123000.0,3.512529389,3.1129025454072476E-7,123000.0,93.28455284552845,91.79409791651672,91.79505517974393,91.06746980134312,72425.0,21848.0,0.0,0.0
124000.0,3.541423429,3.1397284981523936E-7,124000.0,93.27741935483871,91.78488023300719,91.78484493106404,91.05521814709101,73425.0,21848.0,0.0,10.0
125000.0,3.576084334,3.171563510766189E-7,125000.0,93.264,91.76891236592193,91.76785749203184,91.03816761393874,1730.0,21848.0,1.0,9.0
126000.0,3.60869251,3.2015131527121473E-7,126000.0,93.24920634920635,91.7505611815887,91.74967749444708,91.01690798297585,2730.0,21848.0,0.0,0.0
127000.0,3.641130433,3.2313064223301893E-7,127000.0,93.25354330708662,91.75591445223763,91.7541647819685,91.02310231023102,3730.0,21848.0,0.0,0.0
128000.0,3.672066701,3.259720466395218E-7,128000.0,93.25703125,91.7598690793588,91.75857228794867,91.02564102564102,4730.0,21848.0,0.0,0.0
129000.0,3.697817667,3.283371964457009E-7,129000.0,93.24728682170542,91.74828030384985,91.74610093047053,91.01458543931673,5730.0,21848.0,0.0,0.0
130000.0,3.722983705,3.306486223509658E-7,130000.0,93.25846153846153,91.76213558421988,91.7591304020762,91.03060075734315,6730.0,21848.0,0.0,0.0
131000.0,3.748104172,3.329558626951214E-7,131000.0,93.26106870229007,91.76505677264501,91.76192831347225,91.03419558615926,7730.0,21848.0,0.0,0.0
132000.0,3.773175468,3.3525858682885134E-7,132000.0,93.25530303030303,91.7584176971777,91.7557944643535,91.02872862483498,8730.0,21848.0,0.0,0.0
133000.0,3.798248118,3.37561435323463E-7,133000.0,93.25714285714287,91.76064369011664,91.75962510337223,91.03056489038246,9730.0,21848.0,0.0,0.0
134000.0,3.82330251,3.398626068749588E-7,134000.0,93.2589552238806,91.76293781945245,91.76196990424077,91.03379820338479,10730.0,21848.0,0.0,0.0
135000.0,3.848352856,3.4216340681336186E-7,135000.0,93.24740740740741,91.74855055431675,91.74723881948216,91.01792277147727,11730.0,21848.0,0.0,0.0
136000.0,3.87341937,3.444656917345833E-7,136000.0,93.25735294117648,91.76012250626897,91.75937741512249,91.02801178001508,12730.0,21848.0,0.0,0.0
137000.0,3.898513077,3.467704742521543E-7,137000.0,93.26131386861314,91.76498540920728,91.76420211247502,91.03332394448276,13730.0,21848.0,0.0,0.0
138000.0,3.923564622,3.490713843151491E-7,138000.0,93.25217391304348,91.75389595444403,91.75338074194777,91.02232848713895,14730.0,21848.0,0.0,0.0
139000.0,3.948597599,3.5137058896244803E-7,139000.0,93.2474820143885,91.74799546540267,91.74741062479119,91.01491451436887,15730.0,21848.0,0.0,0.0
140000.0,3.97365822,3.5367233262910805E-7,140000.0,93.25571428571429,91.75781292015267,91.75723926005465,91.02522669809707,16730.0,21848.0,0.0,0.0
141000.0,3.998742955,3.5597629109510516E-7,141000.0,93.25673758865248,91.75909139889352,91.75918943983636,91.02671788144471,17730.0,21848.0,0.0,0.0
142000.0,4.023803052,3.5827798663392025E-7,142000.0,93.26267605633802,91.76637409078623,91.76586020811278,91.03415959889414,18730.0,21848.0,0.0,0.0
143000.0,4.048882087,3.6058142157183325E-7,143000.0,93.26433566433566,91.76806944897528,91.7664657862119,91.03449559729694,19730.0,21848.0,0.0,0.0
144000.0,4.073947918,3.628836437615316E-7,144000.0,93.26458333333333,91.76836208631329,91.76725235548764,91.03355828788018,20730.0,21848.0,0.0,0.0
145000.0,4.099020182,3.651864568031888E-7,145000.0,93.25655172413792,91.75878771686753,91.75694017079607,91.02474665883389,21730.0,21848.0,0.0,0.0
146000.0,4.124076719,3.674878253665689E-7,146000.0,93.26095890410959,91.76406776233567,91.76301182931627,91.02870377124516,22730.0,21848.0,0.0,0.0
147000.0,4.149164881,3.697920985923457E-7,147000.0,93.25646258503401,91.758596594197,91.75791740457126,91.02213447326474,23730.0,21848.0,0.0,0.0
148000.0,4.174227002,3.7209398002955423E-7,148000.0,93.25405405405405,91.7560343725658,91.75584621482365,91.02029068930781,24730.0,21848.0,0.0,0.0
149000.0,4.199281704,3.7439518005363005E-7,149000.0,93.25234899328859,91.75391850645782,91.75442049667028,91.01695823877341,25730.0,21848.0,0.0,0.0
150000.0,4.224356272,3.766982047108497E-7,150000.0,93.26066666666667,91.76387020404923,91.76335430042695,91.0279395058222,26730.0,21848.0,0.0,0.0
151000.0,4.249431406,3.7900128135348965E-7,151000.0,93.25298013245033,91.75416938501786,91.75394577094295,91.01690282419123,27730.0,21848.0,0.0,0.0
152000.0,4.274520548,3.8130564458935816E-7,152000.0,93.24934210526315,91.74958572108893,91.74935271698052,91.0115017037939,28730.0,21848.0,0.0,0.0
153000.0,4.299549612,3.8360448983921965E-7,153000.0,93.24901960784314,91.74911175843032,91.74841822713621,91.01099149747188,29730.0,21848.0,0.0,0.0
154000.0,4.324600485,3.8590533818100874E-7,154000.0,93.25909090909092,91.7613462286351,91.76169956114246,91.02385625718757,30730.0,21848.0,0.0,0.0
155000.0,4.349656067,3.88206619030473E-7,155000.0,93.25096774193548,91.75184931856094,91.75312184661958,91.0154337687769,31730.0,21848.0,0.0,0.0
156000.0,4.375953857,3.906219929982472E-7,156000.0,93.24615384615385,91.74631283588552,91.74812030075188,91.00970194465539,32730.0,21848.0,0.0,0.0
157000.0,4.401000282,3.929224328044366E-7,157000.0,93.25350318471337,91.75539372584998,91.75796812749003,91.01992369648156,33730.0,21848.0,0.0,0.0
158000.0,4.426096921,3.9522748461750635E-7,158000.0,93.24620253164557,91.74657207726561,91.74875895024977,91.011699699295,34730.0,21848.0,0.0,0.0
159000.0,4.45117031,3.975304009870749E-7,159000.0,93.2496855345912,91.75058942519225,91.75152358189685,91.01465048137297,35730.0,21848.0,0.0,0.0
160000.0,4.476223526,3.9983146452646075E-7,160000.0,93.2525,91.75391276330971,91.75531711787393,91.01815338025591,36730.0,21848.0,0.0,0.0
161000.0,4.507537103,4.027075236448769E-7,161000.0,93.25341614906833,91.75489918809185,91.75584801979447,91.01913250541564,37730.0,21848.0,0.0,0.0
162000.0,4.539732757,4.056645989180107E-7,162000.0,93.25864197530865,91.76138714508531,91.76252291121386,91.02666283225832,38730.0,21848.0,0.0,0.0
163000.0,4.571963161,4.086248658755172E-7,163000.0,93.26319018404908,91.76676715448585,91.76842752303207,91.03225806451614,39730.0,21848.0,0.0,0.0
164000.0,4.604182785,4.1158414272201546E-7,164000.0,93.25975609756098,91.76225800741634,91.76371534374977,91.02730608136628,40730.0,21848.0,0.0,0.0
165000.0,4.636541323,4.145561784071598E-7,165000.0,93.26242424242425,91.76558406990426,91.7673195838116,91.03084382841054,41730.0,21848.0,0.0,0.0
166000.0,4.668826968,4.175215190865781E-7,166000.0,93.26204819277109,91.76514809709371,91.76616952047232,91.03025734380138,42730.0,21848.0,0.0,0.0
167000.0,4.69568057,4.199879427370738E-7,167000.0,93.2622754491018,91.7653143556526,91.76733126028901,91.03083250964512,43730.0,21848.0,0.0,0.0
168000.0,4.720814166,4.222963889409166E-7,168000.0,93.26904761904761,91.77346609792792,91.77558130232084,91.03933563662873,44730.0,21848.0,0.0,0.0
169000.0,4.745918916,4.2460218572526536E-7,169000.0,93.27514792899409,91.78114436165747,91.78366420381427,91.04786810867014,45730.0,21848.0,0.0,0.0
170000.0,4.771043731,4.269098254203174E-7,170000.0,93.27764705882353,91.78408036399297,91.78627644052813,91.0505501390031,46730.0,21848.0,0.0,0.0
171000.0,4.796134744,4.2921436050198333E-7,171000.0,93.28538011695906,91.79350095023622,91.79605164443365,91.06125245227788,47730.0,21848.0,0.0,0.0
172000.0,4.821240833,4.3152028026950836E-7,172000.0,93.28837209302326,91.79734020258313,91.79950558349671,91.0652229437397,48730.0,21848.0,0.0,0.0
173000.0,4.846337048,4.338252931394364E-7,173000.0,93.29190751445087,91.80170752184196,91.80472578845529,91.07039804248967,49730.0,21848.0,0.0,0.0
174000.0,4.871461783,4.3613292548672583E-7,174000.0,93.28965517241379,91.79900617968113,91.80159811259813,91.06793145654835,50730.0,21848.0,0.0,0.0
175000.0,4.89655541,4.3843770065653425E-7,175000.0,93.29371428571429,91.80371939092787,91.80561374109762,91.0714149859635,51730.0,21848.0,0.0,0.0
176000.0,4.921660142,4.4074349578763644E-7,176000.0,93.29886363636363,91.81023382280038,91.81296292439798,91.07846622843181,52730.0,21848.0,0.0,0.0
177000.0,4.946777076,4.430504116362269E-7,177000.0,93.29887005649718,91.81023505143261,91.81237704069306,91.0783325560754,53730.0,21848.0,0.0,0.0
178000.0,4.971914738,4.45359231290103E-7,178000.0,93.31179775280899,91.82593143471185,91.82898873011297,91.09493746633956,54730.0,21848.0,0.0,0.0
