learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.724522111,5.99863503912112E-8,17000.0,75.92941176470588,70.72668664891663,70.51873198847262,67.87816940105189,1.0,10616.0,4.0,0.0
18000.0,0.757838277,6.274971275415478E-8,18000.0,76.02222222222223,70.82581432800633,70.59544897124948,67.95604721954116,1.0,14168.0,3.0,0.0
19000.0,0.79092591,6.557677314394671E-8,19000.0,75.87894736842105,70.63606748660372,70.36917307816643,67.73898352808673,201.0,22168.0,3.0,0.0
20000.0,0.824144527,6.844348728469056E-8,20000.0,75.9,70.65037222421861,70.42218949435444,67.78505547386713,601.0,22168.0,2.0,0.0
21000.0,0.857703237,7.131079724831093E-8,21000.0,75.56190476190477,70.27182265636662,69.96722846441948,67.46957403651116,201.0,22168.0,3.0,0.0
22000.0,0.890601048,7.419210743250532E-8,22000.0,76.14999999999999,71.01166843754382,70.69860948232535,68.35916299825121,1201.0,22168.0,0.0,0.0
23000.0,0.923437167,7.713855462340223E-8,23000.0,76.81304347826087,71.83397600429916,71.4950024052595,69.33118638219564,2201.0,22168.0,0.0,0.0
24000.0,0.956244654,8.015291131885928E-8,24000.0,77.32083333333334,72.46084695670983,72.10863438380734,70.06379936200639,3201.0,22168.0,0.0,0.0
25000.0,0.989301532,8.326099131428117E-8,25000.0,77.884,73.1549562115143,72.81978173237637,70.88467614533965,4201.0,22168.0,0.0,0.0
26000.0,1.022053453,8.6410961274515E-8,26000.0,78.31153846153846,73.67567294682931,73.33554000378287,71.4971694298423,5201.0,22168.0,0.0,0.0
27000.0,1.054851795,8.963565127442486E-8,27000.0,78.65185185185184,74.09177601955811,73.71397300255381,71.9935863174773,6201.0,22168.0,0.0,0.0
28000.0,1.087949575,9.29612264531623E-8,28000.0,79.12142857142858,74.65480468129698,74.26823363704389,72.62852326996911,7201.0,22168.0,0.0,0.0
29000.0,1.120655417,9.631747804917601E-8,29000.0,79.52413793103447,75.1432266157164,74.76842015806918,73.20397111913357,8201.0,22168.0,0.0,0.0
30000.0,1.153631612,9.903196293767747E-8,30000.0,79.67666666666666,75.32421750218163,74.95687176538239,73.43123583754576,1.0,11584.0,1.0,0.0
31000.0,1.183610884,1.0161788581967145E-7,31000.0,79.53548387096774,75.15984888719454,74.78837976393912,73.2895457033388,601.0,21848.0,1.0,0.0
32000.0,1.209786024,1.0377253167812814E-7,32000.0,79.55624999999999,75.19350206546291,74.83555794899411,73.332789825534,1.0,11584.0,3.0,0.0
33000.0,1.23551306,1.0596962596772236E-7,33000.0,79.4,75.01058725494235,74.64000596881296,73.13468226367374,201.0,21848.0,3.0,0.0
34000.0,1.261197266,1.0821807921227686E-7,34000.0,79.60000000000001,75.2572269644769,74.89139878366639,73.40898635178654,1201.0,21848.0,0.0,0.0
35000.0,1.28806726,1.1062789566281147E-7,35000.0,79.75428571428571,75.44680041683473,75.08876779750395,73.62465569865257,2201.0,21848.0,0.0,0.0
36000.0,1.314159046,1.1302380877744612E-7,36000.0,79.95833333333333,75.69807174304033,75.35187209620115,73.90691114245416,3201.0,21848.0,0.0,0.0
37000.0,1.339784051,1.1543174893797063E-7,37000.0,80.16216216216216,75.94672854535337,75.60408149699207,74.19218733518512,4201.0,21848.0,0.0,0.0
38000.0,1.36538433,1.1789220250719949E-7,38000.0,80.29473684210527,76.11039893234278,75.78109838928779,74.39474764054165,5201.0,21848.0,0.0,0.0
39000.0,1.390974498,1.2040649951660797E-7,39000.0,80.5051282051282,76.36573935964532,76.03769422295062,74.66426738645073,6201.0,21848.0,0.0,0.0
40000.0,1.417083868,1.22544816126484E-7,40000.0,80.4975,76.35926862204764,76.03232149440827,74.67701097188859,1.0,9968.0,1.0,0.0
41000.0,1.4429754,1.2468694059066475E-7,41000.0,80.29512195121951,76.13300250047185,75.78019606079685,74.47232052578363,1.0,13200.0,3.0,0.0
42000.0,1.468838361,1.268331779077587E-7,42000.0,80.25,76.09494900990663,75.72929162887321,74.47849363116116,1.0,14168.0,3.0,0.0
43000.0,1.494587293,1.290342737258412E-7,43000.0,80.1093023255814,75.93890491240552,75.54049416609472,74.34305255579554,201.0,22168.0,3.0,0.0
44000.0,1.520623889,1.311883999959897E-7,44000.0,80.10227272727273,75.93832202287683,75.53854320918667,74.36685697555264,1.0,13200.0,4.0,0.0
45000.0,1.546349884,1.3339642661591786E-7,45000.0,80.04222222222222,75.87512943356147,75.4604076725504,74.34,401.0,21848.0,2.0,0.0
46000.0,1.572209866,1.3553594080478368E-7,46000.0,80.06521739130434,75.91397443743631,75.47472586253008,74.41049253523092,1.0,13200.0,3.0,0.0
47000.0,1.597939698,1.3773327387336642E-7,47000.0,79.93829787234043,75.76559190226001,75.32063026749725,74.2707452178896,201.0,21848.0,3.0,0.0
48000.0,1.623918963,1.3986093508701772E-7,48000.0,79.84375,75.6610612979756,75.19039926148166,74.20206383489321,1.0,9968.0,4.0,0.0
49000.0,1.649739431,1.419971801025462E-7,49000.0,79.78367346938775,75.59397329193159,75.11180342696346,74.16612335376189,1.0,13200.0,3.0,0.0
50000.0,1.675562514,1.4420461457016982E-7,50000.0,79.696,75.4945298854368,74.99753718845434,74.09807623615859,201.0,22168.0,3.0,0.0
