learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.465820986,1.4472828064341926E-7,11000.0,47.39090909090909,35.37081352355244,35.95617529880478,30.536550234065533,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.546925201,1.5277804280705128E-7,12000.0,47.375,35.504751111702596,35.95334685598377,30.29031901975936,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.628084017,1.6076603753361644E-7,13000.0,47.45384615384615,35.72541225598114,35.79887218045113,30.274573849137486,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.707049775,1.6860355338862992E-7,14000.0,47.49285714285714,35.86308230743857,35.91107236268527,30.282625189681333,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.775580342,1.7541102806535445E-7,15000.0,47.56666666666667,36.0042769484932,35.994466145833336,30.34275086351962,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.837489465,1.815095115008143E-7,16000.0,47.6375,36.0958156975255,36.05068315395771,30.363228326822373,19.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.897058062,1.8742181874984253E-7,17000.0,47.59411764705882,35.98586048020803,35.92952175476448,30.14740473576917,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.957169141,1.9332812906850955E-7,18000.0,47.61111111111111,36.00009411085489,35.9375,30.127445168938944,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.0155655,1.9912408925593104E-7,19000.0,47.70526315789474,36.066252030428366,35.97113030029643,30.126582278481017,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.074501129,2.0497845205398482E-7,20000.0,47.65,35.987258199548464,35.89665095206024,30.02272423472797,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.138853576,2.1134425690267856E-7,21000.0,47.54761904761905,35.90062282403758,35.78757141191559,30.04128294696729,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.198715149,2.172905982237185E-7,22000.0,47.76818181818182,36.2340468016096,36.05809359523677,30.551190620089447,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.259927031,2.232899942529036E-7,23000.0,47.86086956521739,36.39286520538281,36.059717408691014,30.86590568430762,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.320011148,2.2925346793502775E-7,24000.0,47.91666666666667,36.489930832072815,36.07446046844636,31.15602797819023,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.378601011,2.3507348411387038E-7,25000.0,47.980000000000004,36.56573497435857,36.080802123267475,31.357542489179774,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.439380807,2.410858789506886E-7,26000.0,48.10384615384615,36.709083759394986,36.17011211504801,31.649865761612883,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.499654347,2.470481944657448E-7,27000.0,48.32962962962963,36.973783138790935,36.41874031537691,32.02260878039273,39.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.560507625,2.529770538186613E-7,28000.0,48.375,37.03948358301656,36.48108274377115,32.26018088945124,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.620263871,2.5891293249629024E-7,29000.0,48.41724137931035,37.07150232144275,36.52295680217262,32.40092186723304,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.67972732,2.6481972622321507E-7,30000.0,48.406666666666666,37.0546530965677,36.52395013123359,32.53421672042542,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.741098197,2.708905913509263E-7,31000.0,48.29032258064516,36.93967697823186,36.424208772903945,32.41704962266538,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.801570968,2.768976459432787E-7,32000.0,48.290625,36.95839627638692,36.4090542254333,32.463981061997465,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.861354413,2.828362264299227E-7,33000.0,48.32121212121212,37.02072573875994,36.44156231365533,32.56889802696612,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.921986603,2.888340199417828E-7,34000.0,48.32941176470588,37.03992497687781,36.41923926025116,32.59927105313639,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.981944823,2.947849980845923E-7,35000.0,48.34285714285714,37.07761903758796,36.41638825391243,32.690517851159676,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.042655212,3.0079052711540415E-7,36000.0,48.297222222222224,37.04568733447879,36.317914328725884,32.69814868382991,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.102265432,3.0668722638944574E-7,37000.0,48.35405405405405,37.10761391504438,36.430472388556225,32.76923618196531,35.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.161780661,3.125942367533842E-7,38000.0,48.392105263157895,37.153385457887374,36.49081900320607,32.82293700544651,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.222775932,3.18648144366648E-7,39000.0,48.40256410256411,37.15951937783228,36.508487410866415,32.87186843246489,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.282765563,3.2460224011659203E-7,40000.0,48.3675,37.12788429360187,36.48748385509564,32.86415499138576,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.343358233,3.3061618874255977E-7,41000.0,48.30731707317073,37.11402294500338,36.461206379661824,32.936746511407144,9.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.404013917,3.3664141297322176E-7,42000.0,48.37619047619048,37.24259287891955,36.557818352059925,33.1277179779786,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.463470829,3.425426352535188E-7,43000.0,48.46511627906977,37.398361480422935,36.692949377214035,33.36540774597066,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.524781169,3.486024364747852E-7,44000.0,48.475,37.44655881603762,36.72444109520221,33.50052798310455,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.583745526,3.5445477164603975E-7,45000.0,48.46666666666667,37.47515250697354,36.736141422959406,33.58155520549907,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.644281099,3.603878824149693E-7,46000.0,48.530434782608694,37.59727428018387,36.81682322801025,33.82895472330911,7.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.702981016,3.661896742289575E-7,47000.0,48.50638297872341,37.59107228551714,36.76812540822992,33.8869615100937,31.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.762281262,3.720802562077778E-7,48000.0,48.516666666666666,37.6237567969158,36.791487620216905,33.992200438057594,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.823229627,3.780790526689382E-7,49000.0,48.53877551020408,37.67776590144539,36.863717168682236,34.08960217470855,18.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.882359072,3.839526681533435E-7,50000.0,48.53,37.68388737816218,36.84662576687117,34.158010540858626,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
