learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.604087088,1.4612474236166728E-7,48000.0,82.57291666666666,78.77437003257212,78.50885080800555,76.74062951840729,201.0,22168.0,3.0,0.0
49000.0,1.629963418,1.482563978413865E-7,49000.0,82.49387755102042,78.68093903514296,78.40002014453705,76.6737368793169,1.0,11584.0,4.0,0.0
50000.0,1.655981232,1.5039970857298623E-7,50000.0,82.38600000000001,78.55428858168054,78.26398144034751,76.57027321822875,1.0,11584.0,3.0,0.0
51000.0,1.681967191,1.5262052836196292E-7,51000.0,82.23921568627452,78.37756250560469,78.08159512171515,76.40592847281914,201.0,21848.0,3.0,0.0
52000.0,1.708170864,1.5478354262819928E-7,52000.0,82.17307692307692,78.30003936307314,77.99093045893778,76.36409994900562,1.0,12232.0,4.0,0.0
53000.0,1.734112085,1.569140474767238E-7,53000.0,82.11132075471697,78.2256838148311,77.92343873701859,76.31585521221052,1.0,10616.0,3.0,0.0
54000.0,1.759722448,1.5910488810232532E-7,54000.0,81.98703703703704,78.07428589126545,77.76075723627052,76.17858104964122,201.0,22168.0,3.0,0.0
55000.0,1.785615784,1.612314602437243E-7,55000.0,81.97818181818181,78.06145879577204,77.74684567374612,76.1839544438838,1.0,10616.0,4.0,0.0
56000.0,1.811176562,1.6333072000721266E-7,56000.0,81.90892857142858,77.97648764594469,77.66632864512147,76.11176609290263,1.0,10616.0,3.0,0.0
57000.0,1.836671144,1.6551165613757242E-7,57000.0,81.82280701754387,77.87096763066111,77.56776651944229,76.02896605973673,201.0,22168.0,3.0,0.0
58000.0,1.862447878,1.6764588327021237E-7,58000.0,81.7551724137931,77.78683087420795,77.4764803541782,75.9642029709717,1.0,13200.0,4.0,0.0
59000.0,1.88783728,1.6981782176875408E-7,59000.0,81.69661016949152,77.71468792536737,77.40511361258736,75.9074582245722,201.0,22168.0,2.0,0.0
60000.0,1.913612025,1.720337665830325E-7,60000.0,81.61333333333334,77.61329332491003,77.30274663100505,75.82027397260275,401.0,22168.0,2.0,0.0
61000.0,1.939827489,1.7418239979597638E-7,61000.0,81.50491803278689,77.48726389163565,77.16979986644273,75.6895362868471,1.0,9968.0,2.0,0.0
62000.0,1.96603257,1.7634113731826553E-7,62000.0,81.40806451612903,77.3762831133338,77.0451648876852,75.57476744432437,1.0,11584.0,3.0,0.0
63000.0,1.992029129,1.7856286300760799E-7,63000.0,81.26349206349207,77.20686384339194,76.8676021008074,75.39962069899757,201.0,21848.0,3.0,0.0
64000.0,2.01793154,1.806858382320756E-7,64000.0,81.25,77.19577667779443,76.85854787387909,75.39269162941393,1.0,9968.0,3.0,0.0
65000.0,2.043681463,1.8293061177356168E-7,65000.0,81.24,77.18925442145772,76.85357427584374,75.3944872674442,1001.0,21848.0,0.0,0.0
66000.0,2.069669296,1.8525179236881435E-7,66000.0,81.28787878787878,77.2522793587955,76.91847643254962,75.46877482917527,2001.0,21848.0,0.0,0.0
67000.0,2.097148071,1.877650015710377E-7,67000.0,81.34179104477613,77.32059984743344,76.99442389444047,75.54816625916871,3001.0,21848.0,0.0,0.0
68000.0,2.129459771,1.9078944318723348E-7,68000.0,81.43088235294118,77.43184411126039,77.11505002174859,75.67239519112208,4001.0,21848.0,0.0,0.0
69000.0,2.160645447,1.9377528766506249E-7,69000.0,81.50434782608696,77.5250743111109,77.20827231489088,75.78643797670094,5001.0,21848.0,0.0,0.0
70000.0,2.186066024,1.9626360987001203E-7,70000.0,81.58285714285715,77.6215517274307,77.30801049055674,75.89243974044916,6001.0,21848.0,0.0,0.0
71000.0,2.211376094,1.9879533020206832E-7,71000.0,81.63380281690141,77.6867616453623,77.3646478848791,75.9715491348652,7001.0,21848.0,0.0,0.0
72000.0,2.236688158,2.0138146949253357E-7,72000.0,81.73611111111111,77.81476433970667,77.49289699791188,76.11826453335271,8001.0,21848.0,0.0,0.0
73000.0,2.261979887,2.0401970709524842E-7,73000.0,81.81780821917808,77.91635518326204,77.60511574542754,76.23498236378936,9001.0,21848.0,0.0,0.0
74000.0,2.287291313,2.0671421747228545E-7,74000.0,81.86621621621622,77.97828236607495,77.6606902062628,76.31704346905278,10001.0,21848.0,0.0,0.0
75000.0,2.312569027,2.0945928498471156E-7,75000.0,81.92533333333333,78.05142850763156,77.73690261126622,76.40300793761313,11001.0,21848.0,0.0,0.0
76000.0,2.337861812,2.122601673585342E-7,76000.0,82.00921052631578,78.15581032160208,77.8424191352823,76.52824747223319,12001.0,21848.0,0.0,0.0
77000.0,2.363156278,2.151154176901529E-7,77000.0,82.06883116883117,78.2309371446324,77.91692657102186,76.62168340134443,13001.0,21848.0,0.0,0.0
78000.0,2.388449696,2.1802472928477242E-7,78000.0,82.13205128205128,78.30919032585969,77.98853388505457,76.71539553921977,14001.0,21848.0,0.0,0.0
79000.0,2.413757916,2.2098995471030056E-7,79000.0,82.21518987341773,78.41145439484181,78.09342646875392,76.82818220800212,15001.0,21848.0,0.0,0.0
80000.0,2.439418252,2.2310381690968652E-7,80000.0,82.19625,78.38968059621712,78.0721741540167,76.80821962418993,1.0,11584.0,1.0,0.0
81000.0,2.465352165,2.252293740546372E-7,81000.0,82.09012345679012,78.26915042027939,77.93746388052438,76.68846716266812,1.0,9968.0,3.0,0.0
82000.0,2.490890225,2.2734383978047302E-7,82000.0,82.04024390243903,78.21814488522458,77.87775457781918,76.64494029211666,1.0,13200.0,3.0,0.0
83000.0,2.516422481,2.2952588506816158E-7,83000.0,81.9590361445783,78.12968300341201,77.7715100053441,76.56651017214398,201.0,21848.0,3.0,0.0
84000.0,2.542553877,2.3169602090912558E-7,84000.0,81.92738095238096,78.09844036748818,77.73001995071002,76.54067251823464,1.0,14168.0,4.0,0.0
85000.0,2.568263897,2.3383116270843478E-7,85000.0,81.87294117647059,78.0398481469383,77.66568098799792,76.49356196985416,1.0,14168.0,3.0,0.0
86000.0,2.593533362,2.3599284118637027E-7,86000.0,81.78139534883721,77.93566293069264,77.55493797094805,76.39401563888931,201.0,22168.0,3.0,0.0
87000.0,2.619203521,2.3811824426641066E-7,87000.0,81.74827586206897,77.9027820297981,77.51709686097385,76.374402999509,1.0,13200.0,4.0,0.0
88000.0,2.644575959,2.4021264322197685E-7,88000.0,81.73522727272727,77.89333964123513,77.50202961843173,76.38337888271771,1.0,12232.0,3.0,0.0
89000.0,2.669853349,2.4237499964469424E-7,89000.0,81.65168539325842,77.7976304388677,77.39354338556952,76.29588770666706,201.0,22168.0,3.0,0.0
90000.0,2.695436327,2.444824892014141E-7,90000.0,81.58333333333333,77.72067101074666,77.3103722057193,76.22974329556862,1.0,11584.0,4.0,0.0
91000.0,2.720814196,2.465730821687108E-7,91000.0,81.53846153846153,77.67049431162094,77.25949889681497,76.191825860212,1.0,11584.0,3.0,0.0
92000.0,2.747364953,2.487713958100561E-7,92000.0,81.47717391304347,77.60191845431932,77.18680553696217,76.13572708940175,1.0,13200.0,3.0,0.0
93000.0,2.772598147,2.509278825717834E-7,93000.0,81.45591397849462,77.58158168352064,77.16215321459312,76.12845179597204,201.0,21848.0,2.0,0.0
94000.0,2.80199188,2.5335422424598085E-7,94000.0,81.43404255319149,77.55935449291306,77.13402250959737,76.12389525816073,1.0,12232.0,4.0,0.0
95000.0,2.834165668,2.5602616303097256E-7,95000.0,81.40105263157895,77.52301074936919,77.09875183077781,76.0987487318228,1.0,14168.0,3.0,0.0
96000.0,2.866186024,2.5876534703906425E-7,96000.0,81.30729166666667,77.4137519758665,76.97942323481116,75.99555894431292,201.0,22168.0,3.0,0.0
97000.0,2.89339664,2.610182947927652E-7,97000.0,81.2639175257732,77.36548037448047,76.92981453977684,75.95872742906276,1.0,13200.0,4.0,0.0
98000.0,2.919026167,2.631189043011165E-7,98000.0,81.23469387755102,77.33441052655505,76.89088829967704,75.94443281707828,1.0,9968.0,3.0,0.0
99000.0,2.944883255,2.653619426580829E-7,99000.0,81.21111111111111,77.309256790335,76.8632767799393,75.93349721826885,801.0,21848.0,1.0,0.0
100000.0,2.970557838,2.6748771203048734E-7,100000.0,81.27600000000001,77.38871258642027,76.94344222930957,76.02560819462228,1.0,13200.0,2.0,0.0
