learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,2.064008651,2.0371453681920347E-7,22000.0,47.96818181818182,36.136660577628255,35.66571123475525,30.034838946274682,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.124525105,2.0965078353683777E-7,23000.0,48.03913043478261,36.277349328941995,35.77148385016392,30.35141908036599,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.183098535,2.1546431838959663E-7,24000.0,48.25416666666666,36.59286867616744,36.040582994283355,30.848042764073725,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.241522484,2.212630169419489E-7,25000.0,48.392,36.77586311756986,36.1634753352135,31.17097892771406,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.302188587,2.2728425394602328E-7,26000.0,48.503846153846155,36.9409220595999,36.30655059226488,31.531577601636407,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.3609138,2.331177150989531E-7,27000.0,48.5962962962963,37.03033135074091,36.387386561554685,31.711277307616616,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.42161454,2.390063362908819E-7,28000.0,48.775,37.264426048385666,36.58310120705664,32.12663259511642,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.479788472,2.447609565991536E-7,29000.0,48.86206896551724,37.35560121592157,36.640177732205416,32.366488803757925,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.538347782,2.505779377998412E-7,30000.0,48.730000000000004,37.17890093831656,36.541793877382624,32.28703499889941,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.598822226,2.565449827794731E-7,31000.0,48.670967741935485,37.1503154763736,36.44859813084112,32.295123819249426,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.658302782,2.6244855177598696E-7,32000.0,48.6375,37.16286135047937,36.46940589849638,32.36492325418707,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.7174914,2.6832804520240675E-7,33000.0,48.75151515151515,37.32176978894838,36.62357129473487,32.53819458295105,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.778225759,2.7435605675656143E-7,34000.0,48.8,37.41629780619303,36.711990111248454,32.70189817141531,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.837632418,2.8025229132200284E-7,35000.0,48.87428571428571,37.53791281339432,36.81497175141243,32.87316652286454,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.898506358,2.8627399897223546E-7,36000.0,48.80833333333333,37.47537938269889,36.765715069997256,32.848710100568425,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.957635949,2.9214762895953116E-7,37000.0,48.83513513513513,37.508236176744354,36.8398225069229,32.89972707617056,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.017026217,2.980471532616412E-7,38000.0,48.89473684210526,37.59119346892059,36.91732986844242,33.01600441501104,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.078032528,3.041021566178856E-7,39000.0,48.89230769230769,37.60463987074156,36.97192006071337,33.0736686589215,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.137968853,3.100559234188145E-7,40000.0,48.8075,37.52091081092931,36.89676425269645,33.03136344311083,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.198922492,3.160855149694159E-7,41000.0,48.692682926829264,37.45686093843223,36.798461723350556,33.02343352012226,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.25770007,3.219241777925938E-7,42000.0,48.69285714285714,37.522331573823664,36.79903801032379,33.12955779674166,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.316701579,3.277802003771832E-7,43000.0,48.734883720930235,37.64101110337648,36.871044417079524,33.34744353400055,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.377042773,3.337691894866836E-7,44000.0,48.69772727272727,37.63701243249342,36.86757096909523,33.39922697902221,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.435999822,3.39625680037563E-7,45000.0,48.70444444444445,37.69106314148206,36.843689293824724,33.53967522745595,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.496487183,3.4556896254665313E-7,46000.0,48.74782608695652,37.77861649235437,36.89845297360955,33.71383585908285,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.554762456,3.5135772897006105E-7,47000.0,48.772340425531915,37.84480347269335,36.89686803826497,33.82894519870279,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.614100274,3.5724713092295443E-7,48000.0,48.81666666666667,37.92030403216087,36.953397659618155,33.97828657422337,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.674707632,3.6323745069652163E-7,49000.0,48.82448979591837,37.96120721745753,36.97914048755969,34.112824824614414,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.733645658,3.6909205160024874E-7,50000.0,48.838,37.99749081824787,37.023633677991135,34.228929912068686,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
