learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.053675568,1.1428804981923353E-7,19000.0,90.23157894736842,88.08987700879638,87.95743576433948,86.89450642564609,9095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.100452434,1.1951441663692809E-7,20000.0,89.915,87.69373584034123,87.57163103087066,86.44215903744035,10095.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.146917367,1.2460197788079374E-7,21000.0,89.54761904761904,87.25326664389186,87.11854460093896,85.97533703916682,1100.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.187097509,1.2900140170460981E-7,22000.0,89.49090909090908,87.19296245431022,87.04181145611479,85.93930547953535,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.226757604,1.3334388428712057E-7,23000.0,89.62608695652175,87.3655579783017,87.19888406030367,86.16490780470835,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.266216923,1.3766438340532077E-7,24000.0,89.75833333333333,87.53287295485474,87.35921830804834,86.38302587114288,4100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.305839351,1.4200274173418475E-7,25000.0,89.82,87.60919222858664,87.430857368629,86.49150743099786,5100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.344961726,1.4628634801460225E-7,26000.0,89.93846153846154,87.75784373424256,87.5588529034099,86.69717772692603,6100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.38376392,1.5053489687985845E-7,27000.0,90.02222222222223,87.86263289741595,87.66314054128314,86.84313342449698,7100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.418979082,1.5439069267725365E-7,28000.0,90.02857142857142,87.87054510331348,87.67927275936633,86.87723256251174,8100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.452848312,1.580991190276709E-7,29000.0,90.10000000000001,87.95710741097687,87.76996805111821,86.99846028439453,9100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.49361201,1.6265701077268355E-7,30000.0,89.95,87.77534147789416,87.58544017129209,86.82428003321242,10100.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.546025951,1.6840906933885068E-7,31000.0,89.64193548387097,87.40507182286863,87.21481186541908,86.42799780210491,1093.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.586027885,1.727989981008942E-7,32000.0,89.578125,87.33108724225848,87.13348765432099,86.34316134316134,2093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.625308012,1.7710971366014746E-7,33000.0,89.43939393939394,87.16513476115217,86.9651406343507,86.16569409709817,3093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.663963151,1.813518412157024E-7,34000.0,89.3264705882353,87.0325223710455,86.83188794949018,86.03640001539115,4093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.700440384,1.85354959022618E-7,35000.0,89.21714285714286,86.90190591121697,86.70518194948393,85.89633394371987,5093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.737774456,1.8945210883734955E-7,36000.0,89.12222222222222,86.78989331597266,86.5885818007466,85.78326375022691,6093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.775117317,1.9355022318254327E-7,37000.0,89.0081081081081,86.65228955185552,86.45326760375724,85.63608109062655,7093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.812488785,1.9765147694324867E-7,38000.0,88.93684210526315,86.56855932732219,86.36525800278922,85.55574643532039,8093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.849844523,2.0175100444793287E-7,39000.0,88.78205128205127,86.38211892730627,86.17518801744296,85.36446659753119,9093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.898695687,2.0721317613632727E-7,40000.0,88.57000000000001,86.1259171355395,85.92321192154931,85.09146639710438,10093.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.946283019,2.1215683031977463E-7,41000.0,88.40731707317073,85.93737132878421,85.72801249136714,84.90679876790193,963.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.983853524,2.160598771268005E-7,42000.0,88.51666666666667,86.07924185442471,85.86376692654903,85.08519652410551,1963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.020488849,2.1986577189094076E-7,43000.0,88.62790697674419,86.22107504049322,85.99937011481089,85.25331724969844,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.057102896,2.2366945617028822E-7,44000.0,88.66363636363637,86.27185014254736,86.03817947713151,85.32768561007178,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.093746399,2.2747620051355412E-7,45000.0,88.74444444444445,86.37567466083996,86.13923704230749,85.45626830528916,4963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.13038174,2.3128209693986924E-7,46000.0,88.82391304347827,86.47666836524238,86.24297564891623,85.58369086677324,5963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.167073583,2.3509386312893282E-7,47000.0,88.89148936170213,86.56383636509123,86.3338917390849,85.69745781284243,6963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.203812083,2.3891047632377595E-7,48000.0,88.97916666666667,86.67364416576179,86.45083625745971,85.8325075658159,7963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.240475345,2.427192733491088E-7,49000.0,89.0204081632653,86.72639305078732,86.50749862065507,85.90442255292392,8963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.277043708,2.465182117036854E-7,50000.0,89.084,86.80530644332984,86.5870441364396,86.00010260093366,9963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
