learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.912912227,7.685863812219975E-8,22000.0,70.36818181818182,63.72724668011032,63.89765741817579,60.25242363270532,241.0,22168.0,8.0,0.0
23000.0,0.947018003,7.975087935926395E-8,23000.0,70.41739130434782,63.82220038795171,63.91408114558473,60.28021015761821,153.0,21848.0,6.0,0.0
24000.0,0.980875371,8.262401707692488E-8,24000.0,70.40833333333333,63.82602979131714,63.81146496815286,60.21734259466726,129.0,22168.0,7.0,0.0
25000.0,1.014906283,8.55090645231493E-8,25000.0,70.50800000000001,63.989611433186724,63.94092042842472,60.38577261981517,105.0,21848.0,6.0,0.0
26000.0,1.048564074,8.8364848177789E-8,26000.0,70.7076923076923,64.24606925646671,64.11778563015311,60.622511762576906,17.0,22168.0,5.0,0.0
27000.0,1.081821349,9.118623602407055E-8,27000.0,70.74444444444444,64.29708101028027,64.1427209587362,60.65255292652553,57.0,22168.0,7.0,0.0
28000.0,1.109679378,9.354900116086421E-8,28000.0,70.73214285714286,64.28681343861842,64.08379716877768,60.619894281595386,161.0,21848.0,6.0,0.0
29000.0,1.136640069,9.58378909330422E-8,29000.0,70.74827586206897,64.30545874392067,64.06269858080915,60.604653322806854,169.0,22168.0,6.0,0.0
30000.0,1.162671767,9.8050174475989E-8,30000.0,71.04,64.66094143365912,64.39490184828492,60.99313069635883,369.0,22168.0,3.0,0.0
31000.0,1.190177751,1.0038535814955625E-7,31000.0,70.93870967741935,64.53458449082557,64.25425544578026,60.82362149939119,153.0,22168.0,8.0,0.0
32000.0,1.217578339,1.0270932565113531E-7,32000.0,70.928125,64.51836804955133,64.23023685019993,60.81462448928014,161.0,21848.0,6.0,0.0
33000.0,1.243965187,1.0494796861371027E-7,33000.0,70.9909090909091,64.59012147884249,64.32643935159305,60.889814928300034,169.0,21848.0,6.0,0.0
34000.0,1.270023877,1.071625460507162E-7,34000.0,71.1029411764706,64.71486331915445,64.46654611211574,61.0072627693773,401.0,22168.0,5.0,0.0
35000.0,1.295830329,1.0935162814037047E-7,35000.0,71.09142857142857,64.69770091417104,64.43085143781198,60.99159534274038,217.0,21848.0,8.0,0.0
36000.0,1.321713867,1.1154778488591107E-7,36000.0,71.08333333333333,64.68067934230866,64.3895597441248,60.96152403810095,97.0,22168.0,7.0,0.0
37000.0,1.347707839,1.1375524839598894E-7,37000.0,71.11891891891892,64.71635051163737,64.41439941389989,60.99430573806395,233.0,22168.0,6.0,0.0
38000.0,1.373939839,1.1595925535598357E-7,38000.0,71.02894736842106,64.60289710423267,64.27389258478014,60.87358282688275,17.0,18968.0,9.0,0.0
39000.0,1.399840211,1.1815791249761773E-7,39000.0,71.17948717948718,64.78163068473457,64.45737414621806,61.07898472938814,505.0,21848.0,3.0,0.0
40000.0,1.425808655,1.2036234820447655E-7,40000.0,71.27,64.87687875919707,64.56039719986431,61.17567567567568,353.0,21848.0,3.0,0.0
41000.0,1.451792306,1.2256893523323454E-7,41000.0,71.30243902439024,64.93212470351222,64.6252367637774,61.28331688055281,233.0,22168.0,3.0,0.0
42000.0,1.477832248,1.247790091957897E-7,42000.0,71.37380952380953,65.03624783568198,64.70052847915444,61.44249887755757,81.0,22168.0,6.0,0.0
43000.0,1.503783806,1.269794334110328E-7,43000.0,71.41627906976744,65.1036020640443,64.74991396122519,61.57020917362348,25.0,21848.0,6.0,0.0
44000.0,1.5299019,1.2919614032616218E-7,44000.0,71.42500000000001,65.12189488942352,64.77164471840852,61.630249023437514,97.0,22168.0,6.0,0.0
45000.0,1.555968507,1.314082616224947E-7,45000.0,71.41777777777779,65.12237585062047,64.74522380286709,61.68032176374199,233.0,21848.0,6.0,0.0
46000.0,1.581992469,1.3361385548136506E-7,46000.0,71.35434782608696,65.05282571639532,64.66629126109457,61.643476742155215,17.0,21848.0,8.0,0.0
47000.0,1.60797665,1.3581607780406044E-7,47000.0,71.47234042553191,65.20454413670308,64.80470390592188,61.867925601501604,57.0,21848.0,5.0,0.0
48000.0,1.634047067,1.3802776705615016E-7,48000.0,71.50416666666666,65.2503506020523,64.85882383166765,61.9675230786342,65.0,22168.0,6.0,0.0
49000.0,1.660229724,1.4025287973192418E-7,49000.0,71.61836734693877,65.39579721528585,64.98124039986905,62.18252025887855,393.0,22168.0,4.0,0.0
50000.0,1.686982567,1.4252279494277513E-7,50000.0,71.59400000000001,65.37703055427544,64.94644355595044,62.21500971028758,49.0,22168.0,8.0,0.0
51000.0,1.713506011,1.4476226757883405E-7,51000.0,71.63921568627451,65.43599836665524,65.00024197841552,62.32450313875647,25.0,20568.0,6.0,0.0
52000.0,1.740206593,1.470271959711425E-7,52000.0,71.75769230769231,65.58912246527532,65.13212564400864,62.55481896991332,225.0,21848.0,3.0,0.0
53000.0,1.773096278,1.4981780765535102E-7,53000.0,71.83018867924528,65.68100895666856,65.23541191263448,62.70390447403263,73.0,22168.0,5.0,0.0
54000.0,1.80027115,1.521242059201002E-7,54000.0,71.78333333333333,65.62824928686788,65.16301614157027,62.684593343619134,81.0,22168.0,7.0,0.0
55000.0,1.827438266,1.5442837160791786E-7,55000.0,71.78181818181818,65.62098506767423,65.15648152305688,62.70933948437012,25.0,21848.0,7.0,0.0
56000.0,1.8545444,1.5672893590944093E-7,56000.0,71.77321428571429,65.6080319821245,65.1536528371765,62.728130157981596,161.0,22168.0,6.0,0.0
57000.0,1.882201908,1.5907870076503604E-7,57000.0,71.75964912280702,65.58990762370308,65.14895643890188,62.75825370751683,233.0,22168.0,6.0,0.0
58000.0,1.909465332,1.6139159901426485E-7,58000.0,71.73793103448276,65.56351490219083,65.11004214379975,62.767455594421484,49.0,22168.0,8.0,0.0
59000.0,1.936708141,1.6370274838567817E-7,59000.0,71.70169491525424,65.5166825601328,65.06674477967945,62.75126609106931,57.0,22168.0,8.0,0.0
60000.0,1.964142135,1.6597436142133138E-7,60000.0,71.66333333333334,65.46658619025804,65.02005966464357,62.73534246575343,1.0,14168.0,6.0,0.0
61000.0,1.991675233,1.6830820011013293E-7,61000.0,71.54918032786885,65.33818583124977,64.88050670821782,62.603430443027065,73.0,21848.0,5.0,0.0
62000.0,2.019219851,1.7064563758886317E-7,62000.0,71.53709677419356,65.33631204520599,64.85781424247253,62.606742525374536,113.0,22168.0,6.0,0.0
63000.0,2.046688635,1.729781178794284E-7,63000.0,71.56190476190476,65.37505371226897,64.88986438817903,62.66177604568285,281.0,21848.0,4.0,0.0
64000.0,2.073866265,1.7528250034328343E-7,64000.0,71.5859375,65.41229622575894,64.9310577572076,62.7096747734077,161.0,21848.0,5.0,0.0
65000.0,2.101317161,1.776110755685241E-7,65000.0,71.56923076923077,65.40320363540556,64.921605102312,62.7103595786755,105.0,21848.0,4.0,0.0
66000.0,2.128674636,1.7993274532252717E-7,66000.0,71.56818181818181,65.40925647229884,64.92916682241244,62.72644207849992,305.0,21848.0,5.0,0.0
67000.0,2.156074377,1.8226333237218155E-7,67000.0,71.5820895522388,65.43249108243532,64.96070961924217,62.75794621026895,441.0,22168.0,4.0,0.0
68000.0,2.183316969,1.8457716964271955E-7,68000.0,71.68676470588235,65.56508966694506,65.10620559663623,62.90651972872996,257.0,22168.0,3.0,0.0
69000.0,2.210483656,1.8689400564388268E-7,69000.0,71.84057971014492,65.75785314675781,65.29985355573811,63.135126930520244,1257.0,22168.0,0.0,0.0
70000.0,2.237205104,1.891635797837128E-7,70000.0,71.93571428571428,65.87387766401454,65.42164645415662,63.2645810348374,241.0,22168.0,3.0,0.0
71000.0,2.26480242,1.9150514652363126E-7,71000.0,71.97042253521127,65.92086906938296,65.45505042614869,63.32897234148408,57.0,22168.0,4.0,0.0
72000.0,2.292750023,1.9387377361995684E-7,72000.0,71.94305555555556,65.89379615017428,65.4246397151953,63.31293245918312,65.0,21848.0,6.0,0.0
73000.0,2.320421772,1.9622692462732808E-7,73000.0,72.0,65.96729907996483,65.51258689343321,63.402624841095054,521.0,21848.0,2.0,0.0
74000.0,2.347970415,1.9857336992176661E-7,74000.0,72.15405405405406,66.15892244146868,65.69611613311358,63.63283387162245,1521.0,21848.0,0.0,0.0
75000.0,2.375616836,2.0091715771985136E-7,75000.0,72.268,66.30016195374053,65.84168172113647,63.79508425010444,121.0,21848.0,2.0,0.0
76000.0,2.403261702,2.032699679249525E-7,76000.0,72.34868421052632,66.40228776956543,65.94444804563427,63.924604741386716,705.0,22168.0,2.0,0.0
77000.0,2.430608423,2.055880083968842E-7,77000.0,72.37792207792208,66.44280034003663,65.98211858036241,63.98686059703008,73.0,21848.0,5.0,0.0
78000.0,2.457019748,2.07831570345689E-7,78000.0,72.38205128205128,66.45008947323679,65.97754157651184,64.00969008437056,401.0,22168.0,4.0,0.0
79000.0,2.484154958,2.101369610846953E-7,79000.0,72.35316455696203,66.41759713822705,65.94580266932769,63.97895570142165,313.0,22168.0,6.0,0.0
80000.0,2.516149243,2.1285636772477996E-7,80000.0,72.27375,66.32284820355004,65.85121778489393,63.88282801966979,449.0,22168.0,5.0,0.0
81000.0,2.546026058,2.153943125376767E-7,81000.0,72.22962962962963,66.28077715419543,65.7906743315996,63.85402773537305,297.0,22168.0,3.0,0.0
82000.0,2.571941082,2.1759421347320074E-7,82000.0,72.24512195121952,66.31433103356076,65.81244085262352,63.907258512139805,369.0,21848.0,6.0,0.0
83000.0,2.597664028,2.1977589258712608E-7,83000.0,72.25662650602409,66.34230250826432,65.81705361914375,63.9640062597809,121.0,21848.0,6.0,0.0
84000.0,2.62345326,2.219666096224925E-7,84000.0,72.26071428571429,66.3585359057943,65.81827250322732,63.99276795648412,257.0,22168.0,6.0,0.0
85000.0,2.650109744,2.2422581125403025E-7,85000.0,72.17764705882352,66.26929060820595,65.72012523917202,63.92109599072435,41.0,21848.0,9.0,0.0
86000.0,2.677247245,2.2652768981578237E-7,86000.0,72.18720930232558,66.29135160760238,65.73503710282785,63.96275593991534,17.0,22168.0,6.0,0.0
87000.0,2.704850296,2.2887248527358383E-7,87000.0,72.15402298850574,66.26227428727017,65.698670480128,63.95530493520406,249.0,22168.0,6.0,0.0
88000.0,2.732203767,2.3119268301339814E-7,88000.0,72.17272727272727,66.29439551444133,65.72324403012234,64.01892503452939,33.0,22168.0,7.0,0.0
89000.0,2.759615013,2.3351925638219335E-7,89000.0,72.2123595505618,66.3510052452642,65.76360817321003,64.1012614129567,265.0,21848.0,4.0,0.0
90000.0,2.786656188,2.3581609831977628E-7,90000.0,72.25555555555555,66.41178549583726,65.81840084324651,64.19044887422916,369.0,21848.0,4.0,0.0
91000.0,2.812934685,2.380435909536294E-7,91000.0,72.3,66.47289036791528,65.87977313642946,64.27781871775976,89.0,21848.0,5.0,0.0
92000.0,2.838512103,2.4021599742113917E-7,92000.0,72.32065217391305,66.50670245763051,65.90939516452917,64.33872955411158,289.0,22168.0,4.0,0.0
93000.0,2.863783945,2.423584749199346E-7,93000.0,72.29462365591398,66.4828089855939,65.87962656425876,64.33524811405634,105.0,21848.0,8.0,0.0
94000.0,2.889245359,2.4451797232488994E-7,94000.0,72.33085106382978,66.53351887267885,65.9224611191908,64.4170520152133,17.0,21848.0,5.0,0.0
95000.0,2.915349503,2.4672052920060227E-7,95000.0,72.32105263157895,66.52710197987692,65.91836999209364,64.43016570848835,25.0,20248.0,6.0,0.0
96000.0,2.941087872,2.4890500792046797E-7,96000.0,72.27916666666667,66.48167229365094,65.86104269293925,64.40199579972445,129.0,22168.0,7.0,0.0
97000.0,2.967393704,2.511399352151031E-7,97000.0,72.33917525773195,66.56072885830928,65.94056640897725,64.5069118327932,297.0,22168.0,3.0,0.0
98000.0,2.992809229,2.5329427816413134E-7,98000.0,72.3204081632653,66.54441853635717,65.9131177823295,64.51705734616993,81.0,21848.0,7.0,0.0
99000.0,3.018400895,2.5546662362729717E-7,99000.0,72.36363636363636,66.6016246096583,65.96845614209663,64.6008539267693,153.0,22168.0,3.0,0.0
100000.0,3.04394441,2.57573716988131E-7,100000.0,72.394,66.63967518789717,66.00623083648365,64.65300896286811,1.0,13200.0,6.0,0.0
