learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.17032107,1.0178538017502677E-7,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.196623665,1.0407887777332217E-7,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.221792274,1.0627349561593186E-7,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.246857128,1.084590663723772E-7,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.27190918,1.1064352083758763E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.29695056,1.1282704474038136E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.321977706,1.1500932748636853E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.347057778,1.1719622520110261E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.372192542,1.1938789187382908E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.397295591,1.215767931054905E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.422815938,1.2380208131572853E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.447881582,1.2598772095751018E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.475025317,1.2843467128621208E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,1.0
44000.0,1.504099926,1.3113288775382978E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,3.0
45000.0,1.532016686,1.337270609650202E-7,45000.0,93.36666666666666,91.89690390878124,91.87600359252102,91.15660366178822,1666.0,21848.0,1.0,0.0
46000.0,1.558039822,1.3614526860381373E-7,46000.0,93.35652173913044,91.88535865887252,91.8652008411638,91.14690460326199,2666.0,21848.0,0.0,0.0
47000.0,1.583965273,1.3855439883498062E-7,47000.0,93.34255319148936,91.86823815820676,91.84476647206006,91.13044957197121,3666.0,21848.0,0.0,0.0
48000.0,1.609595715,1.4093611526723744E-7,48000.0,93.33749999999999,91.86300669516734,91.84017146356399,91.12554112554112,4666.0,21848.0,0.0,0.0
49000.0,1.635212623,1.4331657404852618E-7,49000.0,93.34285714285714,91.86927198202581,91.84357262520942,91.13346017939658,5666.0,21848.0,0.0,0.0
50000.0,1.660788662,1.4569323506585632E-7,50000.0,93.36,91.89059554377907,91.86234619344086,91.15916171810508,6666.0,21848.0,0.0,0.0
51000.0,1.687299595,1.481567713856966E-7,51000.0,93.37058823529412,91.90423138093306,91.87591609198164,91.177161347564,7666.0,21848.0,0.0,0.0
52000.0,1.712790706,1.5052554044341252E-7,52000.0,93.40384615384615,91.9453431288456,91.92028644115706,91.22403029372632,8666.0,21848.0,0.0,0.0
53000.0,1.738358922,1.5290147450614512E-7,53000.0,93.4245283018868,91.97022367917596,91.9470376190036,91.24921531701192,9666.0,21848.0,0.0,0.0
54000.0,1.764039437,1.5528784398679309E-7,54000.0,93.46481481481482,92.01868203863998,91.99628050439989,91.29759321365161,10666.0,21848.0,0.0,0.0
55000.0,1.793865317,1.5805942274078102E-7,55000.0,93.46727272727273,92.02114951956794,91.9977728285078,91.29876734555495,11666.0,21848.0,0.0,0.0
56000.0,1.821641196,1.6064050454322038E-7,56000.0,93.4875,92.04548772065048,92.02440571216131,91.32389675270608,12666.0,21848.0,0.0,0.0
57000.0,1.847203185,1.6301585996012924E-7,57000.0,93.49824561403508,92.05803747191932,92.03832602904531,91.33585823163605,13666.0,21848.0,0.0,0.0
58000.0,1.872554434,1.6537163229997163E-7,58000.0,93.4948275862069,92.05392233272444,92.03235207163068,91.3346041661882,14666.0,21848.0,0.0,0.0
59000.0,1.897901212,1.6772698917081162E-7,59000.0,93.5,92.0599848021375,92.03927429733882,91.34213793881929,15666.0,21848.0,0.0,0.0
60000.0,1.923210079,1.7007882315072124E-7,60000.0,93.515,92.07801857501727,92.05642774023642,91.36312179529867,16666.0,21848.0,0.0,0.0
61000.0,1.948587174,1.7243699723778704E-7,61000.0,93.52786885245902,92.09319630415845,92.07435809929136,91.37972444813207,17666.0,21848.0,0.0,0.0
62000.0,1.974100864,1.7480786445578144E-7,62000.0,93.53870967741935,92.10614484983417,92.08722618365694,91.39235066609368,18666.0,21848.0,0.0,0.0
63000.0,1.999583772,1.77175871247287E-7,63000.0,93.51269841269841,92.07480007091789,92.05898925525095,91.3575808839078,19666.0,21848.0,0.0,0.0
64000.0,2.024782441,1.7951746504533E-7,64000.0,93.53125,92.09744288611913,92.08125322775004,91.38325771135995,20666.0,21848.0,0.0,0.0
65000.0,2.050266688,1.8188559626380808E-7,65000.0,93.54615384615384,92.11587650682299,92.10338076952037,91.40439308253421,21666.0,21848.0,0.0,0.0
66000.0,2.075947431,1.8427198693142374E-7,66000.0,93.55,92.12118238312938,92.11199229172843,91.41231768574369,22666.0,21848.0,0.0,0.0
67000.0,2.101271554,1.866252385796627E-7,67000.0,93.52835820895523,92.09490074485734,92.08629154423171,91.38417517784048,23666.0,21848.0,0.0,0.0
68000.0,2.127125758,1.8899987048976328E-7,68000.0,93.52794117647059,92.09444032706156,92.08296605443522,91.38511529577575,24666.0,21848.0,0.0,6.0
69000.0,2.152864431,1.9139164431982776E-7,69000.0,93.52608695652174,92.0922145456568,92.08062972024253,91.38227066653805,25666.0,21848.0,0.0,8.0
70000.0,2.178326509,1.9375560761890684E-7,70000.0,93.5442857142857,92.11474495513475,92.1019976580387,91.40629457069507,26666.0,21848.0,0.0,7.0
71000.0,2.203493509,1.9609217513503506E-7,71000.0,93.54788732394366,92.11870166601932,92.1082552370452,91.40960489058075,27666.0,21848.0,0.0,0.0
72000.0,2.228615404,1.9842455498962973E-7,72000.0,93.54444444444444,92.11383603965481,92.10369841836129,91.4023048038327,28666.0,21848.0,0.0,0.0
73000.0,2.253707531,2.0075417110830752E-7,73000.0,93.55616438356165,92.12823496952336,92.12007504690432,91.41809424771496,29666.0,21848.0,0.0,0.0
74000.0,2.278809973,2.030847448975034E-7,74000.0,93.56351351351351,92.13728815022347,92.1284437025897,91.42852001151742,30666.0,21848.0,0.0,0.0
75000.0,2.303920445,2.0541606421207594E-7,75000.0,93.568,92.14289101706099,92.13486809925978,91.43496324704378,31666.0,21848.0,0.0,0.0
76000.0,2.329047726,2.077489441164438E-7,76000.0,93.5592105263158,92.1326143594042,92.12465409614519,91.4247674438975,32666.0,21848.0,0.0,0.0
77000.0,2.354158365,2.1008027893571596E-7,77000.0,93.55844155844156,92.13195998837463,92.12485908896052,91.42536087820902,33666.0,21848.0,0.0,0.0
78000.0,2.379298761,2.1241437646963736E-7,78000.0,93.55,92.12160719476631,92.1173853096014,91.41496877239685,34666.0,21848.0,0.0,0.0
79000.0,2.404420468,2.1474673886983964E-7,79000.0,93.55569620253165,92.12857104365378,92.12504640514788,91.42077147334895,35666.0,21848.0,0.0,0.0
80000.0,2.429539784,2.1707887928359417E-7,80000.0,93.56125,92.13510005701163,92.13083198386751,91.42586057660297,36666.0,21848.0,0.0,0.0
81000.0,2.454646126,2.1940981515858942E-7,81000.0,93.5679012345679,92.14345712994601,92.13845968131336,91.43627338176796,37666.0,21848.0,0.0,0.0
82000.0,2.481011282,2.2185762248831696E-7,82000.0,93.55609756097562,92.12925853167997,92.12319067423938,91.42110304742424,38666.0,21848.0,0.0,0.0
83000.0,2.511395622,2.246785809594496E-7,83000.0,93.56987951807228,92.14562717421366,92.14095333460955,91.43847153376005,39666.0,21848.0,0.0,0.0
84000.0,2.544753154,2.2758855697852247E-7,84000.0,93.48452380952381,92.0418726054626,92.0360292191729,91.32687827837029,701.0,21848.0,1.0,0.0
85000.0,2.572195534,2.299825190889773E-7,85000.0,93.45529411764706,92.0059293078355,92.0016678168852,91.2887566551832,1701.0,21848.0,0.0,0.0
86000.0,2.597185209,2.3216251714681996E-7,86000.0,93.43837209302326,91.98538566293621,91.98335014419457,91.26740947075209,2701.0,21848.0,0.0,0.0
87000.0,2.62212414,2.343380885035772E-7,87000.0,93.4183908045977,91.96141787690439,91.95910744126611,91.24357719598729,3701.0,21848.0,0.0,0.0
88000.0,2.646998219,2.3650800243445566E-7,88000.0,93.39886363636364,91.93737598966378,91.93340091372393,91.21711521016027,4701.0,21848.0,0.0,0.0
89000.0,2.671836334,2.3867477901160094E-7,89000.0,93.38314606741574,91.91791821947183,91.91426845342707,91.19586180089402,5701.0,21848.0,0.0,0.0
90000.0,2.696711046,2.408447481628362E-7,90000.0,93.36666666666666,91.8976773051173,91.89200201002295,91.17438353734255,6701.0,21848.0,0.0,0.0
91000.0,2.721625071,2.430181468210038E-7,91000.0,93.35604395604395,91.88443754969175,91.87878625062125,91.15887987131681,7701.0,21848.0,0.0,0.0
92000.0,2.746457855,2.4518445834329557E-7,92000.0,93.3358695652174,91.85979497389313,91.85476478324985,91.13235655708067,8701.0,21848.0,0.0,0.0
93000.0,2.771260598,2.473481492103905E-7,93000.0,93.31290322580645,91.83191349204685,91.82764330205787,91.10147664835165,9701.0,21848.0,0.0,0.0
94000.0,2.796109594,2.4951587500191603E-7,94000.0,93.30106382978724,91.81731716643498,91.81453028116835,91.08679651228626,10701.0,21848.0,0.0,0.0
95000.0,2.820934469,2.5168149657507323E-7,95000.0,93.30000000000001,91.81588647027056,91.81434707682811,91.08555902578395,11701.0,21848.0,0.0,0.0
96000.0,2.845760478,2.5384721707379857E-7,96000.0,93.29166666666666,91.80587630897816,91.8029656971934,91.07427478482626,12701.0,21848.0,0.0,0.0
97000.0,2.870576321,2.560120507318485E-7,97000.0,93.28762886597937,91.80105973262249,91.79840528046152,91.06883213080572,13701.0,21848.0,0.0,0.0
98000.0,2.895413232,2.58178722276909E-7,98000.0,93.29285714285714,91.80770621687138,91.80280847030654,91.07790039499939,14701.0,21848.0,0.0,0.0
99000.0,2.920247412,2.6034515558058807E-7,99000.0,93.2969696969697,91.81232381341002,91.8080142211688,91.0828025477707,15701.0,21848.0,0.0,0.0
100000.0,2.945081136,2.6251154910467357E-7,100000.0,93.296,91.81087997849858,91.80850673867621,91.08024321771178,16701.0,21848.0,0.0,0.0
101000.0,2.969921272,2.6467850198567533E-7,101000.0,93.30495049504951,91.82189320164159,91.81900671465732,91.09184802655848,17701.0,21848.0,0.0,0.0
102000.0,2.994795088,2.6684839297349875E-7,102000.0,93.30686274509804,91.82417018609267,91.82169939025121,91.09583681135227,18701.0,21848.0,0.0,0.0
103000.0,3.019815571,2.690310785965125E-7,103000.0,93.29708737864078,91.81169820776596,91.8087441418995,91.07929657720982,19701.0,21848.0,0.0,0.0
104000.0,3.044681774,2.7120030545704277E-7,104000.0,93.30961538461538,91.82700841205808,91.82210312283301,91.09581152502464,20701.0,21848.0,0.0,0.0
105000.0,3.069607809,2.73374751818979E-7,105000.0,93.31333333333333,91.83170367904084,91.82559087204565,91.10161973080531,21701.0,21848.0,0.0,0.0
106000.0,3.094778856,2.7557057203568315E-7,106000.0,93.33207547169812,91.85430148260353,91.84709261416724,91.12528565329852,22701.0,21848.0,0.0,0.0
107000.0,3.119979698,2.7776899144754026E-7,107000.0,93.32897196261682,91.85084342192,91.84545433774305,91.12376736262233,23701.0,21848.0,0.0,0.0
108000.0,3.144854764,2.7993899148030214E-7,108000.0,93.33425925925926,91.85733042183466,91.85052695925829,91.13019479319394,24701.0,21848.0,0.0,0.0
109000.0,3.169683883,2.8210498328283435E-7,109000.0,93.33302752293578,91.85618540720291,91.84802117921565,91.12969179127252,25701.0,21848.0,0.0,0.0
110000.0,3.194634683,2.8428159004309116E-7,110000.0,93.33545454545454,91.8595485477961,91.85154721678819,91.13457166352248,26701.0,21848.0,0.0,0.0
111000.0,3.219525268,2.864529438905729E-7,111000.0,93.32702702702703,91.8492887992714,91.84206178754337,91.12306899485864,27701.0,21848.0,0.0,0.0
112000.0,3.244289226,2.8861325131131757E-7,112000.0,93.31875,91.83948400021787,91.830518466762,91.1129321504495,28701.0,21848.0,0.0,0.0
113000.0,3.270231182,2.908763225075872E-7,113000.0,93.3212389380531,91.84233653865883,91.83313494210583,91.11427696799866,29701.0,21848.0,0.0,0.0
114000.0,3.294931339,2.9303106418743735E-7,114000.0,93.3280701754386,91.85048255908782,91.84176936855768,91.12267883612087,30701.0,21848.0,0.0,0.0
115000.0,3.321158747,2.9531903706032376E-7,115000.0,93.33304347826086,91.85646111175787,91.8491665249192,91.13057159052786,31701.0,21848.0,0.0,0.0
116000.0,3.352781366,2.9807766629435336E-7,116000.0,93.35,91.87709190086541,91.87058699546844,91.15437980896029,32701.0,21848.0,0.0,0.0
117000.0,3.384147007,3.008138778082282E-7,117000.0,93.35726495726496,91.88623040168898,91.87861815293947,91.16496907966534,33701.0,21848.0,0.0,0.0
118000.0,3.414840342,3.0349144006899047E-7,118000.0,93.35762711864407,91.88672605248614,91.87687843299824,91.16476728326177,34701.0,21848.0,0.0,0.0
119000.0,3.439719536,3.056618002117571E-7,119000.0,93.3689075630252,91.9001112062358,91.89078091440668,91.1762403694551,35701.0,21848.0,0.0,0.0
120000.0,3.464515101,3.0782486489919745E-7,120000.0,93.37583333333333,91.90861771250542,91.8997686812795,91.18550470719997,36701.0,21848.0,0.0,0.0
121000.0,3.489234303,3.0998126798772985E-7,121000.0,93.39256198347108,91.92892071259612,91.92008004123336,91.20761896382972,37701.0,21848.0,0.0,0.0
122000.0,3.513963531,3.1213854570390455E-7,122000.0,93.39754098360655,91.93543132051464,91.92812979126373,91.21601727353027,38701.0,21848.0,0.0,0.0
123000.0,3.538712153,3.142975152741083E-7,123000.0,93.40569105691057,91.94491711491179,91.93977938984398,91.22509033472531,39701.0,21848.0,0.0,0.0
124000.0,3.563588001,3.1646758352538367E-7,124000.0,93.41451612903225,91.95579890497694,91.95166663381362,91.23735124636498,40701.0,21848.0,0.0,0.0
125000.0,3.5883225,3.1862532106225487E-7,125000.0,93.4208,91.96341011045081,91.95964178170584,91.24407772158636,41701.0,21848.0,0.0,0.0
126000.0,3.613026473,3.207803956344931E-7,126000.0,93.43730158730159,91.98382193339214,91.9796314258002,91.2666476558622,42701.0,21848.0,0.0,0.0
127000.0,3.63783777,3.2307572285398433E-7,127000.0,93.43464566929134,91.98063473455635,91.97752398179595,91.26371266017749,43701.0,21848.0,0.0,1.0
128000.0,3.66356147,3.254661053135785E-7,128000.0,93.43984375,91.98685698241079,91.9826993583868,91.2698577726025,44701.0,21848.0,0.0,10.0
129000.0,3.68898255,3.2782836671982797E-7,129000.0,93.45116279069768,92.00092493415849,91.9968169158188,91.28667938734463,45701.0,21848.0,0.0,1.0
130000.0,3.714049031,3.3015767690872577E-7,130000.0,93.45384615384616,92.00458047820496,92.00097755385946,91.29144494474008,46701.0,21848.0,0.0,0.0
131000.0,3.739750716,3.325460136179089E-7,131000.0,93.45190839694656,92.00193720241447,91.99813432835822,91.28765565012493,47701.0,21848.0,0.0,2.0
132000.0,3.766617285,3.3488974430831986E-7,132000.0,93.41060606060606,91.95148750668551,91.94830921899155,91.23379895587674,224.0,21848.0,2.0,8.0
133000.0,3.791815522,3.370879364705252E-7,133000.0,93.35639097744361,91.88533858159272,91.88203408516698,91.16187885092421,1224.0,21848.0,0.0,0.0
134000.0,3.816836658,3.3927067905861475E-7,134000.0,93.32537313432836,91.84776906987294,91.84395546274428,91.12143502387406,2224.0,21848.0,0.0,0.0
135000.0,3.841714894,3.4144095562934055E-7,135000.0,93.30074074074074,91.81704406618744,91.81345837029528,91.08394538374328,3224.0,21848.0,0.0,0.0
136000.0,3.86655463,3.43607873615962E-7,136000.0,93.29044117647058,91.80426992408185,91.79996405463694,91.0706422287677,4224.0,21848.0,0.0,0.0
137000.0,3.89139302,3.457746741829937E-7,137000.0,93.2934306569343,91.80772369107626,91.80447774507182,91.07397872443777,5224.0,21848.0,0.0,0.0
138000.0,3.916260175,3.479439840921491E-7,138000.0,93.28550724637681,91.79768149901007,91.79535312035134,91.06314439204112,6224.0,21848.0,0.0,0.0
139000.0,3.941167348,3.5011678500958206E-7,139000.0,93.27769784172662,91.78788087394946,91.7860721883296,91.05135129958435,7224.0,21848.0,0.0,0.0
140000.0,3.966016552,3.5228452894618534E-7,140000.0,93.28357142857143,91.794766908796,91.79329184740394,91.0573667592346,8224.0,21848.0,0.0,0.0
141000.0,3.990829747,3.544491316034376E-7,141000.0,93.28510638297873,91.79665165016795,91.79506733452347,91.0593212336399,9224.0,21848.0,0.0,0.0
142000.0,4.01564775,3.566141536911412E-7,142000.0,93.29295774647888,91.8062294600302,91.8030811601687,91.07010585731298,10224.0,21848.0,0.0,0.0
143000.0,4.040504096,3.587825206669048E-7,143000.0,93.2986013986014,91.8132400075524,91.80982171854436,91.0786102629031,11224.0,21848.0,0.0,0.0
144000.0,4.065302215,3.609458081549634E-7,144000.0,93.29861111111111,91.81328954769987,91.81002656436979,91.07893982675577,12224.0,21848.0,0.0,0.0
145000.0,4.090116657,3.631105195954463E-7,145000.0,93.30206896551724,91.81745278181432,91.8148566420011,91.08418250252454,13224.0,21848.0,0.0,0.0
146000.0,4.114931369,3.6527525458963593E-7,146000.0,93.30616438356164,91.82202609613714,91.82093599357259,91.08717658753682,14224.0,21848.0,0.0,0.0
147000.0,4.139759613,3.674411700607112E-7,147000.0,93.29863945578232,91.81260228620805,91.81103278579505,91.07569937672127,15224.0,21848.0,0.0,0.0
148000.0,4.164563653,3.696049740728343E-7,148000.0,93.2972972972973,91.81107461018581,91.8086257153002,91.073999424129,16224.0,21848.0,0.0,0.0
149000.0,4.190620737,3.7187808856964323E-7,149000.0,93.29798657718122,91.81214037438731,91.80945038180461,91.07516310662258,17224.0,21848.0,0.0,0.0
150000.0,4.215424115,3.740418348315669E-7,150000.0,93.30066666666667,91.81561167798743,91.81164084971847,91.07952881021917,18224.0,21848.0,0.0,0.0
151000.0,4.240548298,3.7623356682267455E-7,151000.0,93.31390728476822,91.83199112814299,91.82840955078916,91.09778679128824,19224.0,21848.0,0.0,0.0
152000.0,4.268747243,3.786935286002172E-7,152000.0,93.3171052631579,91.83582701248186,91.83236980276435,91.10172832152212,20224.0,21848.0,0.0,0.0
153000.0,4.300622936,3.8147423498524977E-7,153000.0,93.31960784313725,91.83903904776608,91.83587072862916,91.10660587498259,21224.0,21848.0,0.0,0.0
154000.0,4.332464953,3.8425200361240453E-7,154000.0,93.31623376623376,91.83506241040902,91.83140619171951,91.10387028746263,22224.0,21848.0,0.0,0.0
155000.0,4.364315842,3.870305461969144E-7,155000.0,93.30967741935484,91.82701354729177,91.8233141992052,91.09473756526518,23224.0,21848.0,0.0,0.0
156000.0,4.395895896,3.8978546223269986E-7,156000.0,93.31666666666666,91.8357395332554,91.8319061758185,91.10477864327825,24224.0,21848.0,0.0,0.0
157000.0,4.421324525,3.9200375286007304E-7,157000.0,93.3140127388535,91.83213268331846,91.82871199265152,91.09925890752454,25224.0,21848.0,0.0,0.0
158000.0,4.446140601,3.941686068440995E-7,158000.0,93.3132911392405,91.83116181376539,91.82579227531568,91.09701014595342,26224.0,21848.0,0.0,0.0
159000.0,4.470912904,3.963296422488532E-7,159000.0,93.32264150943395,91.84250902497669,91.83634238612247,91.10781677931605,27224.0,21848.0,0.0,0.0
160000.0,4.495702995,3.984922294066991E-7,160000.0,93.31625,91.83484338828602,91.82928133738788,91.10005159872834,28224.0,21848.0,0.0,0.0
161000.0,4.520480278,4.0065369924648765E-7,161000.0,93.31428571428572,91.83216136347632,91.82706544270063,91.09721601905612,29224.0,21848.0,0.0,0.0
162000.0,4.545281048,4.0281721799705177E-7,162000.0,93.3179012345679,91.8364474743483,91.83136003139172,91.10144760746081,30224.0,21848.0,0.0,0.0
163000.0,4.57005765,4.0497862842915784E-7,163000.0,93.31533742331288,91.8332370538546,91.8282247238201,91.09840284302112,31224.0,21848.0,0.0,0.0
164000.0,4.594848985,4.071413241085265E-7,164000.0,93.31219512195122,91.82925469019294,91.8246260034735,91.09335412200352,32224.0,21848.0,0.0,0.0
165000.0,4.619636866,4.093037184749212E-7,165000.0,93.31333333333333,91.83079972989083,91.82613591743902,91.09581302256512,33224.0,21848.0,0.0,0.0
166000.0,4.64444801,4.114681422112385E-7,166000.0,93.30361445783133,91.81869265819361,91.81473436176871,91.08287408049158,34224.0,21848.0,0.0,0.0
167000.0,4.669262094,4.1363282242125103E-7,167000.0,93.311377245509,91.82839558643686,91.82451620458473,91.09335629764296,35224.0,21848.0,0.0,0.0
168000.0,4.694081891,4.1579800101025027E-7,168000.0,93.3029761904762,91.817932322243,91.81471619596374,91.08139387405669,36224.0,21848.0,0.0,0.0
169000.0,4.718854081,4.179590265573416E-7,169000.0,93.30650887573965,91.82220884975679,91.81855002025111,91.0861753766627,37224.0,21848.0,0.0,0.0
170000.0,4.743647441,4.2012189888951057E-7,170000.0,93.30352941176471,91.81823157958107,91.81531249775324,91.08116577875275,38224.0,21848.0,0.0,0.0
171000.0,4.768436564,4.2228440160295614E-7,171000.0,93.30058479532164,91.81452873662906,91.81164496161709,91.07517080733246,39224.0,21848.0,0.0,0.0
172000.0,4.793374759,4.244599087540536E-7,172000.0,93.30290697674418,91.81710920677297,91.81459005443202,91.0771137534374,40224.0,21848.0,0.0,0.0
173000.0,4.818149619,4.266211672211335E-7,173000.0,93.29364161849712,91.80577673222643,91.80302388017522,91.06521270369345,41224.0,21848.0,0.0,0.0
174000.0,4.84294297,4.287840387681789E-7,174000.0,93.29252873563219,91.80449625472616,91.801827747768,91.06451069563752,42224.0,21848.0,0.0,0.0
175000.0,4.867730176,4.3094637425030687E-7,175000.0,93.29257142857142,91.80435580750587,91.80187038602028,91.06418288811578,43224.0,21848.0,0.0,0.0
176000.0,4.892526714,4.3310952381832733E-7,176000.0,93.29375,91.805782186256,91.80256139571064,91.06557563187417,44224.0,21848.0,0.0,0.0
177000.0,4.917279866,4.352688885673881E-7,177000.0,93.28700564971751,91.79740054245806,91.7932353936581,91.05668415387743,45224.0,21848.0,0.0,0.0
178000.0,4.942807532,4.3763894122118753E-7,178000.0,93.27640449438202,91.78450326555844,91.78027623436653,91.04245254775162,46224.0,21848.0,0.0,11.0
179000.0,4.968188351,4.399700941238987E-7,179000.0,93.27709497206705,91.78514726886745,91.78106516958297,91.04279866021587,47224.0,21848.0,0.0,4.0
