learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
107000.0,3.119202017,2.6350515007419314E-7,107000.0,71.18971962616823,64.59808192717007,64.90870594663511,61.72270785735571,153.0,21848.0,6.0,0.0
108000.0,3.144009016,2.6560945163447625E-7,108000.0,71.16018518518518,64.55914225533482,64.87669008446194,61.67843696941362,193.0,21848.0,6.0,0.0
109000.0,3.168783913,2.676789323885326E-7,109000.0,71.14311926605504,64.53786454477576,64.85429516402968,61.65455698054323,9.0,17032.0,7.0,0.0
110000.0,3.193572002,2.6977947520560076E-7,110000.0,71.10545454545455,64.49045579007834,64.81190354936564,61.601005158687016,17.0,21848.0,7.0,0.0
111000.0,3.218586218,2.719013543477759E-7,111000.0,71.1081081081081,64.49325465762897,64.81932468900152,61.593274332043926,217.0,21848.0,4.0,0.0
112000.0,3.244679343,2.741169141270801E-7,112000.0,71.10089285714287,64.4824801098336,64.81350625631883,61.5771792162775,257.0,22168.0,6.0,0.0
113000.0,3.269654988,2.762372788608344E-7,113000.0,71.08849557522124,64.46569087515184,64.80474010234313,61.5552077572106,105.0,22168.0,6.0,0.0
114000.0,3.294429062,2.7834032567141586E-7,114000.0,71.0938596491228,64.47074192251058,64.81598137925879,61.558293086955494,369.0,21848.0,5.0,0.0
115000.0,3.319346857,2.804567073567792E-7,115000.0,71.08434782608695,64.46234984868748,64.80456388056858,61.552336135231066,249.0,22168.0,6.0,0.0
116000.0,3.351634185,2.83196344123756E-7,116000.0,71.08275862068966,64.46230440854153,64.8024175778053,61.558120079304146,225.0,21848.0,6.0,0.0
117000.0,3.38468688,2.8600119725571956E-7,117000.0,71.05299145299145,64.42576695892612,64.76414407291038,61.51975822028314,73.0,22168.0,8.0,0.0
118000.0,3.416936381,2.887442987101609E-7,118000.0,71.09661016949153,64.4796795814018,64.81886449909224,61.57719822001915,593.0,22168.0,3.0,0.0
119000.0,3.449185523,2.9148550082427355E-7,119000.0,71.13025210084034,64.52075082671543,64.85457949279292,61.61881354038656,409.0,21848.0,4.0,0.0
120000.0,3.480225459,2.941208359487397E-7,120000.0,71.15,64.54461914608184,64.8777518514761,61.64838816882685,321.0,21848.0,4.0,0.0
121000.0,3.504983782,2.962255175904827E-7,121000.0,71.1603305785124,64.5589422366176,64.89583228545274,61.66285814730181,457.0,22168.0,5.0,0.0
122000.0,3.529643272,2.983172043443493E-7,122000.0,71.16147540983606,64.5607443019437,64.90508822854635,61.66594029200261,17.0,22168.0,7.0,0.0
123000.0,3.554217978,3.0040200464245975E-7,123000.0,71.15609756097561,64.55143068185481,64.89412230358202,61.6582550712734,57.0,22168.0,6.0,0.0
124000.0,3.578968634,3.0250572717518244E-7,124000.0,71.1741935483871,64.57567340553247,64.91627569148623,61.683014418180846,417.0,22168.0,4.0,0.0
125000.0,3.60349566,3.045862794854762E-7,125000.0,71.1744,64.57694680566497,64.91392069798239,61.68846358320044,169.0,21848.0,6.0,0.0
126000.0,3.628102043,3.066717300880329E-7,126000.0,71.18650793650794,64.5913980217595,64.928804652331,61.704394422058606,49.0,21848.0,7.0,0.0
127000.0,3.652541244,3.087445289961643E-7,127000.0,71.16299212598425,64.56058671142715,64.89696156426722,61.67338182198733,153.0,21848.0,6.0,0.0
128000.0,3.677124973,3.108305017913672E-7,128000.0,71.17109375,64.57014881692656,64.9009835067628,61.68398974114032,257.0,21848.0,5.0,0.0
129000.0,3.701835656,3.129292925123768E-7,129000.0,71.14573643410853,64.53846781609633,64.87397019826928,61.64696911932902,265.0,22168.0,6.0,0.0
130000.0,3.726532607,3.1502211229475435E-7,130000.0,71.1076923076923,64.49142482690264,64.82223803993557,61.5986258933227,17.0,21848.0,9.0,0.0
131000.0,3.751137932,3.171095101621024E-7,131000.0,71.08702290076336,64.46866080701628,64.79892935807955,61.57880321765858,57.0,22168.0,6.0,0.0
132000.0,3.775676767,3.1919167362216875E-7,132000.0,71.07348484848485,64.45205996178296,64.7865502199515,61.565252403241224,225.0,21848.0,6.0,0.0
133000.0,3.800283938,3.2125300061723854E-7,133000.0,71.06165413533834,64.43530670160523,64.7639363172784,61.54622386076392,9.0,18000.0,7.0,0.0
134000.0,3.824810059,3.233334761591609E-7,134000.0,71.0679104477612,64.4412440006942,64.7647438402603,61.549752551349314,241.0,21848.0,5.0,0.0
135000.0,3.849372233,3.2541690829834816E-7,135000.0,71.05407407407407,64.42392006141323,64.74213223617727,61.52929825943135,25.0,22168.0,8.0,0.0
136000.0,3.87402025,3.275112947210837E-7,136000.0,71.06911764705882,64.44205901127097,64.76109444270296,61.54161942370098,353.0,22168.0,4.0,0.0
137000.0,3.89858939,3.2959653809821456E-7,137000.0,71.0948905109489,64.47326606215206,64.79468008499062,61.57615392825608,9.0,22168.0,5.0,0.0
138000.0,3.923059138,3.316730419753162E-7,138000.0,71.05579710144929,64.42735319501097,64.7504743414376,61.532238647854776,113.0,22168.0,7.0,0.0
139000.0,3.947485351,3.3374291941787854E-7,139000.0,71.03021582733813,64.39439329409602,64.71990047135922,61.4969785053163,25.0,21848.0,8.0,0.0
140000.0,3.972170032,3.358386842698274E-7,140000.0,71.04357142857143,64.4092509968957,64.73336233144845,61.508369809815896,417.0,21848.0,4.0,0.0
141000.0,3.996814675,3.37931253856878E-7,141000.0,71.04964539007092,64.41615825034258,64.73830152984978,61.509085251435636,169.0,22168.0,6.0,0.0
142000.0,4.021400995,3.400007056707745E-7,142000.0,71.04295774647888,64.40705449866103,64.73438652464021,61.491491772726846,17.0,19600.0,8.0,0.0
143000.0,4.045994942,3.42088767075874E-7,143000.0,71.03426573426573,64.3962273550163,64.71835844669125,61.476362757042814,281.0,21848.0,4.0,0.0
144000.0,4.070586548,3.4417449213971706E-7,144000.0,71.02638888888889,64.38713203199255,64.70996227564156,61.46521229137997,161.0,21848.0,6.0,0.0
145000.0,4.095175515,3.46240451822817E-7,145000.0,71.0,64.35629230107293,64.6843426920525,61.43334067062881,9.0,18968.0,8.0,0.0
146000.0,4.119851832,3.48334280873235E-7,146000.0,71.0027397260274,64.3574039850459,64.68527385262175,61.42646281684494,209.0,21848.0,4.0,0.0
147000.0,4.145804478,3.505341527987107E-7,147000.0,70.95918367346938,64.30282292674234,64.63043820476068,61.362669587017706,57.0,21848.0,8.0,0.0
148000.0,4.170486761,3.5262899890069965E-7,148000.0,70.94256756756756,64.28338425753061,64.60814247269795,61.343125269667766,97.0,22168.0,6.0,0.0
149000.0,4.195079279,3.547141905535862E-7,149000.0,70.93489932885906,64.27313533176999,64.59879671713044,61.32923769298769,105.0,21848.0,6.0,0.0
150000.0,4.219599908,3.567944032181469E-7,150000.0,70.91933333333333,64.25212886886521,64.58817034956407,61.30832002838389,17.0,22168.0,8.0,0.0
151000.0,4.244217057,3.5888290607258067E-7,151000.0,70.92847682119205,64.26338180389304,64.59753058541739,61.318235890205756,217.0,21848.0,5.0,0.0
152000.0,4.27416719,3.6142373183899466E-7,152000.0,70.90855263157894,64.2386128536111,64.56668937056773,61.29695760249273,65.0,22168.0,7.0,0.0
153000.0,4.305928562,3.641218955199008E-7,153000.0,70.91241830065358,64.24213922368467,64.5674431935797,61.299523461685624,265.0,21848.0,5.0,0.0
154000.0,4.337883587,3.668301613442994E-7,154000.0,70.89805194805194,64.22378391450582,64.5541688416457,61.275187502160165,49.0,21848.0,7.0,0.0
155000.0,4.369786798,3.695414308382241E-7,155000.0,70.90967741935485,64.2400944199902,64.57082691642833,61.29181797110408,409.0,22168.0,4.0,0.0
156000.0,4.401743713,3.7225223782041227E-7,156000.0,70.90705128205128,64.23576061981726,64.5623487155462,61.28814889370341,225.0,21848.0,6.0,0.0
157000.0,4.432255187,3.748419480018133E-7,157000.0,70.90191082802548,64.22793076871193,64.55197243862318,61.278510946677855,265.0,21848.0,6.0,0.0
158000.0,4.457017645,3.769432912622166E-7,158000.0,70.88227848101266,64.20600839145993,64.53629545121679,61.2577790128759,113.0,22168.0,8.0,0.0
159000.0,4.48162387,3.7902842292278604E-7,159000.0,70.88867924528302,64.21381176449982,64.54461891995403,61.27097017110823,25.0,21848.0,6.0,0.0
160000.0,4.50629446,3.8106473380080953E-7,160000.0,70.895,64.2216731258042,64.55121910373228,61.284958930531076,1.0,13200.0,5.0,0.0
161000.0,4.530637915,3.831335433296757E-7,161000.0,70.8832298136646,64.20830630292149,64.52962674313905,61.27225412036845,329.0,22168.0,5.0,0.0
162000.0,4.555247369,3.8522312502880284E-7,162000.0,70.88271604938272,64.20721604864211,64.52396531365869,61.26748998226369,177.0,22168.0,6.0,0.0
163000.0,4.579803027,3.8730641102692956E-7,163000.0,70.89877300613497,64.22657789438915,64.54491774361121,61.28481999298092,217.0,21848.0,5.0,0.0
164000.0,4.604291655,3.893849225160874E-7,164000.0,70.89756097560975,64.22529054884639,64.54270580281857,61.28487994808566,353.0,21848.0,6.0,0.0
165000.0,4.628747949,3.914579564014099E-7,165000.0,70.8709090909091,64.19257931465627,64.50898296448905,61.247641623530555,73.0,21848.0,8.0,0.0
166000.0,4.653343112,3.9354510300085375E-7,166000.0,70.855421686747,64.1738341627946,64.49122188949563,61.2327318183275,49.0,22168.0,7.0,0.0
167000.0,4.677881772,3.9562511862711374E-7,167000.0,70.8383233532934,64.15201836221412,64.46993076378705,61.209746150843905,89.0,21848.0,7.0,0.0
168000.0,4.702569392,3.9772103081710237E-7,168000.0,70.81845238095238,64.12977042808615,64.44964939123878,61.1892208553017,193.0,22168.0,6.0,0.0
169000.0,4.727087843,3.9980258101637385E-7,169000.0,70.78579881656805,64.08888184787234,64.40990744211528,61.147659668230034,137.0,22168.0,8.0,0.0
170000.0,4.75163687,4.0188408508142675E-7,170000.0,70.74941176470588,64.04429514074252,64.35846527663296,61.09868101951089,81.0,21848.0,8.0,0.0
171000.0,4.776495266,4.039958333161309E-7,171000.0,70.77309941520468,64.07382123419455,64.3823315611682,61.128394984911175,409.0,21848.0,3.0,0.0
172000.0,4.800913074,4.0606681778740567E-7,172000.0,70.74593023255814,64.04100322401705,64.34907679009197,61.09229532028084,161.0,21848.0,8.0,0.0
173000.0,4.825501432,4.0815287803219024E-7,173000.0,70.74104046242775,64.03511787647689,64.34448169958583,61.086125910037914,233.0,21848.0,6.0,0.0
174000.0,4.850100656,4.1024098017660707E-7,174000.0,70.74252873563218,64.03744972819464,64.34614522635589,61.089922421370424,49.0,22168.0,6.0,0.0
175000.0,4.874660954,4.123269980154353E-7,175000.0,70.75257142857143,64.04897996374277,64.35476008078558,61.099752992589785,249.0,22168.0,5.0,0.0
176000.0,4.899281307,4.1441546696859736E-7,176000.0,70.74943181818182,64.04542203704472,64.35549647231512,61.097383116834045,225.0,21848.0,6.0,0.0
177000.0,4.92404732,4.165168043711617E-7,177000.0,70.77118644067797,64.07253717156388,64.37719479446396,61.128100322335854,73.0,22168.0,5.0,0.0
178000.0,4.948746947,4.1861404263392307E-7,178000.0,70.77921348314607,64.08380040363622,64.38831680999068,61.13966797662985,17.0,22168.0,5.0,0.0
179000.0,4.973308219,4.2069780492014574E-7,179000.0,70.75307262569832,64.05258981813228,64.35559973582619,61.10376391221005,217.0,21848.0,7.0,0.0
180000.0,4.997912755,4.2278584875615326E-7,180000.0,70.74277777777777,64.04037960898181,64.3494448957487,61.0898075289076,257.0,21848.0,6.0,0.0
181000.0,5.022549131,4.2488169342620726E-7,181000.0,70.75580110497238,64.05450774165115,64.36611374407583,61.09628910987145,457.0,22168.0,4.0,0.0
