learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.995454986,8.522915588471414E-8,25000.0,86.30799999999999,83.29912420197478,83.23866418568208,81.56605094512359,1078.0,22168.0,0.0,16.0
26000.0,1.029924163,8.821377864161503E-8,26000.0,86.11153846153846,83.06796206152963,82.97741950690616,81.30565334437772,210.0,22168.0,2.0,17.0
27000.0,1.06380726,9.114765380725882E-8,27000.0,86.27777777777777,83.27389562315628,83.17820658342792,81.51658767772511,1210.0,22168.0,0.0,14.0
28000.0,1.097336346,9.404810013078771E-8,28000.0,86.09285714285714,83.05001338150701,82.94050644002454,81.2572198690797,335.0,21848.0,2.0,8.0
29000.0,1.124461324,9.639910383737126E-8,29000.0,86.23103448275862,83.22106306001714,83.10198899703765,81.43222506393862,1335.0,21848.0,0.0,23.0
30000.0,1.151551879,9.866487405055303E-8,30000.0,86.26666666666667,83.26282899350451,83.13272742159994,81.4606488772893,78.0,22168.0,1.0,26.0
31000.0,1.178550913,1.0100496181055693E-7,31000.0,86.22580645161291,83.2157609028855,83.07905686546464,81.40243902439025,270.0,21848.0,1.0,13.0
32000.0,1.206803949,1.0346788808856364E-7,32000.0,86.44062500000001,83.47703570894876,83.33717357910906,81.69121059960335,1270.0,21848.0,0.0,10.0
33000.0,1.233992133,1.0581981227540925E-7,33000.0,86.46666666666667,83.50403790937699,83.36003576884386,81.70646786548151,916.0,21848.0,1.0,15.0
34000.0,1.261026609,1.0815390788611228E-7,34000.0,86.47058823529412,83.5025355410921,83.36106489184692,81.68425243878161,736.0,22168.0,1.0,12.0
35000.0,1.287507206,1.1043574367868192E-7,35000.0,86.59714285714286,83.65605789316662,83.5160587532504,81.85018958446182,1736.0,22168.0,0.0,24.0
36000.0,1.313819563,1.1273597376055805E-7,36000.0,86.66944444444444,83.74176776187122,83.59652720809406,81.93691659138813,2736.0,22168.0,0.0,34.0
37000.0,1.340349625,1.150508980105672E-7,37000.0,86.68378378378378,83.75594265432788,83.61707787457605,81.95039747957651,717.0,22168.0,1.0,16.0
38000.0,1.366913596,1.173797764354861E-7,38000.0,86.65,83.71421397812932,83.58093018739685,81.91379371813612,686.0,22168.0,1.0,16.0
39000.0,1.393443918,1.1969472337222343E-7,39000.0,86.56923076923077,83.61367727074096,83.47269113053353,81.80175798214225,578.0,22168.0,1.0,20.0
40000.0,1.420039239,1.2200202178124954E-7,40000.0,86.4475,83.46023233112031,83.322565759114,81.63182326432421,364.0,22168.0,1.0,13.0
41000.0,1.446619986,1.243257145560222E-7,41000.0,86.32926829268293,83.32580580226549,83.17372639668578,81.51080323272308,879.0,22168.0,1.0,10.0
42000.0,1.473051291,1.2653415904344986E-7,42000.0,86.3404761904762,83.34782184697673,83.1868003047887,81.55661287211471,251.0,21848.0,1.0,8.0
43000.0,1.499359953,1.287345341449665E-7,43000.0,86.4093023255814,83.4364133153551,83.2732268590074,81.67450611476951,66.0,22168.0,1.0,17.0
44000.0,1.52569495,1.3091531060022816E-7,44000.0,86.4659090909091,83.51300687750054,83.33473260011755,81.7917749579575,7.0,18968.0,1.0,15.0
45000.0,1.551703651,1.3316735627227976E-7,45000.0,86.48444444444443,83.53986529334642,83.35386047020826,81.84423415624347,1007.0,22168.0,0.0,12.0
46000.0,1.578300589,1.353918418866292E-7,46000.0,86.51086956521739,83.57687518063108,83.39443894345278,81.91752877750255,66.0,22168.0,1.0,25.0
47000.0,1.604488455,1.3765940112711442E-7,47000.0,86.6,83.68848307450908,83.50229207596594,82.06362315951358,1066.0,22168.0,0.0,11.0
48000.0,1.631048242,1.3995251316146297E-7,48000.0,86.57916666666667,83.66680452800763,83.47739105901665,82.07218990899729,663.0,22168.0,1.0,17.0
49000.0,1.657313356,1.4223774156735582E-7,49000.0,86.71224489795918,83.83118740173826,83.63412427106374,82.27865327563212,1663.0,22168.0,0.0,17.0
50000.0,1.684628132,1.4452226493133018E-7,50000.0,86.772,83.90305074692729,83.70855707177695,82.371598390149,229.0,22168.0,1.0,11.0
51000.0,1.71073799,1.4677653111181318E-7,51000.0,86.85882352941177,84.00989438367809,83.81159420289855,82.51408891671885,1229.0,22168.0,0.0,11.0
52000.0,1.737134897,1.4907311706667552E-7,52000.0,86.95192307692308,84.1227797564677,83.92675242223959,82.66036289292103,2229.0,22168.0,0.0,30.0
53000.0,1.763670975,1.5137972425843685E-7,53000.0,87.01320754716981,84.19584878118978,83.99525647584059,82.75196712273844,364.0,21848.0,1.0,12.0
54000.0,1.796558872,1.542164684213511E-7,54000.0,87.02407407407408,84.20973168060489,84.0011872959335,82.78758996782038,620.0,21848.0,1.0,11.0
55000.0,1.823780139,1.5658945141032745E-7,55000.0,87.03818181818181,84.22397672507252,84.01211033864094,82.81133212778782,545.0,21848.0,1.0,11.0
56000.0,1.850897061,1.588574268778206E-7,56000.0,87.1,84.29936894480736,84.08319746177236,82.91309901130612,79.0,22168.0,1.0,13.0
57000.0,1.877646764,1.6116245156234744E-7,57000.0,87.14385964912282,84.35085817171401,84.13097145827018,82.98544196521861,1079.0,22168.0,0.0,10.0
58000.0,1.904492097,1.6350927448378247E-7,58000.0,87.23275862068965,84.45879805059143,84.23663147138964,83.1255839391108,2079.0,22168.0,0.0,19.0
59000.0,1.931605281,1.6589303635643166E-7,59000.0,87.2406779661017,84.46782461287671,84.24643200937514,83.14828080229226,488.0,21848.0,1.0,16.0
60000.0,1.958778136,1.6816568988701114E-7,60000.0,87.07166666666667,84.26038066802666,84.03745241279968,82.93627224531997,99.0,22168.0,2.0,14.0
61000.0,1.985534275,1.7047126916232615E-7,61000.0,86.9,84.05819154143089,83.83206879109763,82.72963043008428,520.0,22168.0,1.0,9.0
62000.0,2.012625522,1.7273709725224715E-7,62000.0,86.85000000000001,84.00117106948609,83.76672507167888,82.67273075043036,34.0,22168.0,1.0,14.0
63000.0,2.039309298,1.7506543407046538E-7,63000.0,86.74285714285715,83.87706426229869,83.6459761112199,82.54837226795938,1034.0,22168.0,0.0,20.0
64000.0,2.06626576,1.773905625586542E-7,64000.0,86.6421875,83.75866239093878,83.52889043022562,82.42971062150608,390.0,21848.0,1.0,27.0
65000.0,2.093833466,1.7969624020536734E-7,65000.0,86.53846153846155,83.6365938390501,83.3975295523974,82.30500111225709,208.0,22168.0,2.0,15.0
66000.0,2.121016818,1.820386324692434E-7,66000.0,86.55757575757576,83.66324894845968,83.42611619652531,82.34217020937822,1208.0,22168.0,0.0,16.0
67000.0,2.148164103,1.8437566946893097E-7,67000.0,86.5,83.59510864743943,83.36245746344156,82.27131068817499,584.0,21848.0,1.0,23.0
68000.0,2.175281044,1.8675521582148963E-7,68000.0,86.43382352941177,83.51805431266477,83.28289509450374,82.1962752098813,514.0,21848.0,1.0,15.0
69000.0,2.202254935,1.8909312436180182E-7,69000.0,86.41449275362318,83.49659639977405,83.26310527067561,82.1800623526728,1514.0,21848.0,0.0,25.0
70000.0,2.229284146,1.9147174101131651E-7,70000.0,86.33285714285715,83.40027838448755,83.16350773454411,82.07957142321958,620.0,21848.0,1.0,27.0
71000.0,2.256140397,1.9381290414566583E-7,71000.0,86.26197183098591,83.31686609789479,83.08241986957125,81.9990403425239,664.0,21848.0,1.0,18.0
72000.0,2.282979581,1.960465411602933E-7,72000.0,86.2486111111111,83.30483845541596,83.06189482327983,81.9998181983456,14.0,20568.0,1.0,27.0
73000.0,2.309214567,1.9835743649883605E-7,73000.0,86.23698630136987,83.29171249833497,83.04933189364287,81.99204186980212,1014.0,22168.0,0.0,17.0
74000.0,2.335939526,2.0059041698845926E-7,74000.0,86.20405405405405,83.2534720384504,83.01104972375691,81.95715952069563,127.0,21848.0,1.0,27.0
75000.0,2.36234793,2.0289253956996933E-7,75000.0,86.21733333333333,83.27257146205164,83.02961649592855,81.9875235240817,1127.0,21848.0,0.0,16.0
76000.0,2.388992981,2.0519080731554157E-7,76000.0,86.1578947368421,83.20131252932347,82.95776701388326,81.91289995357873,540.0,21848.0,1.0,20.0
77000.0,2.41561029,2.0748888566947845E-7,77000.0,86.1038961038961,83.13776408145888,82.89532578809387,81.85518060030525,442.0,22168.0,1.0,13.0
78000.0,2.441867303,2.0976683389656238E-7,78000.0,86.06282051282051,83.08876133826297,82.84844277555142,81.80981543764537,1442.0,22168.0,0.0,26.0
79000.0,2.468101926,2.1202970019237648E-7,79000.0,85.98987341772151,83.00237532188002,82.76066166163048,81.72360838190855,713.0,21848.0,1.0,20.0
80000.0,2.495949957,2.144293679146861E-7,80000.0,85.905,82.90133716865824,82.6637762710822,81.62230878302394,354.0,22168.0,1.0,25.0
81000.0,2.52748047,2.1717271880819351E-7,81000.0,85.7925925925926,82.77007584899123,82.53001988675179,81.49660738978038,1354.0,22168.0,0.0,27.0
82000.0,2.560621167,2.2006988336755783E-7,82000.0,85.82073170731708,82.80982258472238,82.56638627742042,81.55322862129145,2354.0,22168.0,0.0,5.0
83000.0,2.588698834,2.225290277731087E-7,83000.0,85.82289156626506,82.81851593931977,82.57489374935213,81.57894736842105,816.0,22168.0,1.0,6.0
84000.0,2.615629879,2.247814570633487E-7,84000.0,85.8404761904762,82.84452705886598,82.59431615301314,81.61612414603233,134.0,22168.0,1.0,18.0
85000.0,2.642197585,2.2708635971089612E-7,85000.0,85.86588235294118,82.87898020410601,82.62818473640071,81.66305442779084,1134.0,22168.0,0.0,13.0
86000.0,2.669101432,2.2933651424455553E-7,86000.0,85.89418604651162,82.91913941792997,82.65835632496103,81.720511120487,60.0,22168.0,1.0,24.0
87000.0,2.695309808,2.316102429296862E-7,87000.0,85.87816091954022,82.90398733759915,82.64125351455982,81.71318002530327,563.0,22168.0,1.0,7.0
88000.0,2.721377285,2.3387827568638237E-7,88000.0,85.96022727272728,83.00732777949953,82.74585928553473,81.83889460532119,1563.0,22168.0,0.0,10.0
89000.0,2.747367901,2.361178897653147E-7,89000.0,86.0438202247191,83.11238189283107,82.84866059099697,81.96247567598967,2563.0,22168.0,0.0,15.0
90000.0,2.773818151,2.383301068491364E-7,90000.0,86.02888888888889,83.09905524363988,82.83436403598586,81.96370938822348,22.0,22168.0,2.0,14.0
91000.0,2.799691213,2.4057474509919677E-7,91000.0,86.04285714285714,83.1199322081618,82.85201236718105,81.999716553288,1022.0,22168.0,0.0,10.0
92000.0,2.825756868,2.4284261933055185E-7,92000.0,86.10652173913044,83.1999679856145,82.92979340001871,82.09653472280584,2022.0,22168.0,0.0,21.0
93000.0,2.851866301,2.450946873682178E-7,93000.0,86.10752688172043,83.20387386705266,82.93150142017306,82.10724573454465,667.0,21848.0,1.0,5.0
94000.0,2.878012332,2.472814605160078E-7,94000.0,86.13085106382978,83.23504999878223,82.96195616660349,82.1503874695364,158.0,22168.0,1.0,7.0
95000.0,2.904121616,2.494651602583978E-7,95000.0,86.14421052631579,83.25443097945693,82.97770535899028,82.18495811171113,38.0,22168.0,1.0,12.0
96000.0,2.930096303,2.517034017337465E-7,96000.0,86.13645833333334,83.24722490361297,82.96666026748575,82.18554658742588,142.0,22168.0,1.0,12.0
97000.0,2.956283094,2.53997044720542E-7,97000.0,86.12061855670103,83.23094337487925,82.94808303674338,82.17954148356013,361.0,21848.0,1.0,16.0
98000.0,2.98243597,2.5625064076051936E-7,98000.0,86.11326530612244,83.22408818279892,82.94440545418085,82.18274178133305,673.0,22168.0,1.0,11.0
99000.0,3.008481733,2.5853408759575536E-7,99000.0,86.1949494949495,83.32453387490051,83.04195153425235,82.30098809878398,1673.0,22168.0,0.0,19.0
100000.0,3.034555918,2.6079617443302844E-7,100000.0,86.26899999999999,83.41512628843358,83.13020615770203,82.4022453766004,2673.0,22168.0,0.0,20.0
