learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,2.374820667,2.0184840672337555E-7,78000.0,89.83717948717948,87.65933598606189,87.49250528574584,86.72638981915605,18064.0,22168.0,0.0,0.0
79000.0,2.401051767,2.0418338938118063E-7,79000.0,89.79493670886076,87.60972723305855,87.44295437907887,86.68252473693774,19064.0,22168.0,0.0,0.0
80000.0,2.427871897,2.0646262169536825E-7,80000.0,89.68625,87.47915583561942,87.31435072722242,86.54633207780985,87.0,22168.0,1.0,4.0
81000.0,2.453892317,2.0867389293427476E-7,81000.0,89.5851851851852,87.36041993279889,87.1929558220738,86.42704294241629,1087.0,22168.0,0.0,0.0
82000.0,2.479640494,2.1086202837768322E-7,82000.0,89.60487804878049,87.38838401936036,87.21406392968035,86.4644700277888,2087.0,22168.0,0.0,0.0
83000.0,2.505385151,2.1304986468392323E-7,83000.0,89.6421686746988,87.43759578775773,87.26370370370371,86.52550076800101,3087.0,22168.0,0.0,0.0
84000.0,2.531131477,2.152378428253718E-7,84000.0,89.68690476190476,87.49493989088596,87.32033605573606,86.59123624375069,4087.0,22168.0,0.0,0.0
85000.0,2.556946643,2.1743167113803536E-7,85000.0,89.72823529411764,87.54836563620908,87.37035483357683,86.65515238590163,5087.0,22168.0,0.0,0.0
86000.0,2.582718115,2.196217862406311E-7,86000.0,89.75930232558139,87.5892930006674,87.41047816453434,86.70681639799552,6087.0,22168.0,0.0,0.0
87000.0,2.608514376,2.2181400796574644E-7,87000.0,89.79425287356322,87.63483865190823,87.45248222941368,86.7625792023854,7087.0,22168.0,0.0,0.0
88000.0,2.634220829,2.2399859761392285E-7,88000.0,89.83181818181818,87.68320739603048,87.50174595636506,86.82043804221348,8087.0,22168.0,0.0,0.0
89000.0,2.659890306,2.26180044962116E-7,89000.0,89.87752808988763,87.74081632751258,87.5559423172551,86.88569931291487,9087.0,22168.0,0.0,0.0
90000.0,2.685595144,2.2836449736411995E-7,90000.0,89.91,87.78379535647875,87.59426229508198,86.9443326240727,10087.0,22168.0,0.0,0.0
91000.0,2.711261675,2.3054569435489882E-7,91000.0,89.94505494505495,87.82899191547925,87.638977074693,87.00247166112675,11087.0,22168.0,0.0,0.0
92000.0,2.736961485,2.327297194666519E-7,92000.0,89.98152173913043,87.8753958317098,87.68505157394047,87.05931905931905,12087.0,22168.0,0.0,0.0
93000.0,2.762641579,2.34912069070333E-7,93000.0,90.00322580645161,87.90375793028927,87.71684128473095,87.09753525036083,13087.0,22168.0,0.0,0.0
94000.0,2.788308429,2.3709329317041778E-7,94000.0,90.04893617021277,87.96072657662206,87.77174978756783,87.16485084662038,14087.0,22168.0,0.0,0.0
95000.0,2.814011421,2.392775886953726E-7,95000.0,90.07894736842104,87.9990905211862,87.80771768236679,87.21583202213661,15087.0,22168.0,0.0,0.0
96000.0,2.839676358,2.4145865022460415E-7,96000.0,90.11770833333334,88.0476444991514,87.85586277521762,87.27362970514851,16087.0,22168.0,0.0,0.0
97000.0,2.865309813,2.436370363457853E-7,97000.0,90.14536082474227,88.083298394918,87.89141670044589,87.32177672851705,17087.0,22168.0,0.0,0.0
98000.0,2.890970082,2.4581770117834007E-7,98000.0,90.16020408163266,88.10289953907797,87.9113440058168,87.34929485077075,18087.0,22168.0,0.0,0.0
99000.0,2.916661759,2.4800103513026614E-7,99000.0,90.19090909090909,88.14234456736251,87.9481737964928,87.4004203752238,19087.0,22168.0,0.0,0.0
100000.0,2.942314565,2.501810657410345E-7,100000.0,90.224,88.1834814467998,87.98943424043247,87.44993324432578,20087.0,22168.0,0.0,0.0
