learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.75527793,7.968332050250635E-8,11000.0,87.0,84.06787567080649,84.00626328151212,82.62665532742074,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803338148,8.551041919685072E-8,12000.0,87.44166666666666,84.61224621842376,84.53407224958949,83.22386730490928,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.849203217,9.117074930685054E-8,13000.0,87.92307692307692,85.20595692690802,85.1353910244272,83.89247973735509,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.895709777,9.70098665278881E-8,14000.0,88.35,85.73762004151581,85.66279887482419,84.49472383306397,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942169441,1.0294261428363414E-7,15000.0,88.59333333333333,86.03882287579425,85.96620734908137,84.81675392670157,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.988666445,1.0897972876754693E-7,16000.0,88.9,86.41391590617474,86.3542066845947,85.2036990752312,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.033382406,1.1488137825616119E-7,17000.0,89.11764705882354,86.68155605178089,86.64259927797835,85.47994662899302,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.067344006,1.1943767063108998E-7,18000.0,89.32222222222222,86.93380175857976,86.90468079307759,85.7460694156037,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.100936262,1.2401636779077765E-7,19000.0,89.5421052631579,87.19833818811199,87.16905592147745,86.0267229254571,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.139706922,1.278363525070788E-7,20000.0,89.375,86.99780792219588,86.96558915537018,85.82293682033492,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190675053,1.32887978179372E-7,21000.0,88.60476190476192,86.06368791734943,86.0295405452741,84.77154130075094,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.238567161,1.3763472869829996E-7,22000.0,88.23181818181818,85.62025651878928,85.5838298346233,84.24415774099317,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.285006651,1.4237677075036282E-7,23000.0,87.70434782608696,84.98941525769122,84.92055028260637,83.53516534699581,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.335008542,1.4731172526531332E-7,24000.0,87.3375,84.5517463176298,84.47430264636763,83.02329478800068,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.384773784,1.5223578594855133E-7,25000.0,86.932,84.06469250588758,83.98843364046266,82.50227625729742,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.434756796,1.573396650995231E-7,26000.0,86.41153846153846,83.43675187711749,83.34119200301772,81.78865979381443,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.484090695,1.6222931645249736E-7,27000.0,86.09629629629629,83.05797576805463,82.94644073956297,81.36510300322661,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.529723296,1.6690851462060374E-7,28000.0,85.72857142857143,82.60660987066495,82.4844393793285,80.86206896551722,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.577646069,1.7167030538316191E-7,29000.0,85.42068965517241,82.23021551736124,82.09991532599491,80.43498380379452,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.620027873,1.7599800787968558E-7,30000.0,85.11333333333333,81.84834181472881,81.71770099885377,80.00089561595986,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.665852427,1.8071652066305482E-7,31000.0,85.07741935483871,81.80970213149405,81.65159447881962,79.95319812792512,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.701690342,1.8448348459824294E-7,32000.0,85.221875,81.98127161272069,81.82551883166795,80.12607690691323,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.738519853,1.8843356667134078E-7,33000.0,85.39696969696969,82.19242414502007,82.03675401647594,80.35867128591808,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.772256457,1.9212418986166097E-7,34000.0,85.52941176470588,82.3505935886917,82.18682114409849,80.52719069104727,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.805871739,1.958735463484459E-7,35000.0,85.66857142857143,82.51248262197882,82.34610917537746,80.68689357769905,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.839479649,1.9969407013465955E-7,36000.0,85.83055555555555,82.7063261874073,82.53859583062335,80.89369990261443,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.873071272,2.0358469709074533E-7,37000.0,85.96756756756757,82.86804099210198,82.70025323204052,81.06077186838841,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.906684658,2.0754984594870146E-7,38000.0,86.09473684210526,83.01805714902464,82.85250689599222,81.21912208992359,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.94030198,2.115874688235649E-7,39000.0,86.24102564102564,83.19144262219098,83.01737506725321,81.40421402827833,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.975999176,2.1511061634955095E-7,40000.0,86.215,83.15551090544002,82.98725741260682,81.36217677877302,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.016614837,2.19129364604685E-7,41000.0,86.01219512195122,82.91708753382862,82.7305850823572,81.12369165953524,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.05870086,2.2342686422989802E-7,42000.0,85.76190476190476,82.62294697263788,82.4231379695491,80.82349923037454,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.102281582,2.277280791739229E-7,43000.0,85.6,82.43068546084552,82.21047490447324,80.63002471298525,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.142833159,2.3176759461326932E-7,44000.0,85.52727272727273,82.34791763076149,82.12240314430096,80.56284720102558,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.183246105,2.3591156578184202E-7,45000.0,85.36222222222221,82.15469526024053,81.90980995276281,80.38182034786752,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.226926915,2.4022265894682245E-7,46000.0,85.20652173913044,81.97246237448222,81.72025680285813,80.21687307401594,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.273378176,2.448382346260299E-7,47000.0,85.05106382978724,81.78437052257787,81.54064421207504,80.03012818690846,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.32248762,2.4985291175968114E-7,48000.0,84.87083333333332,81.56757853016974,81.32537866124926,79.81319842108189,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.365451199,2.5411117892372524E-7,49000.0,84.71836734693878,81.38252428256824,81.1437636926796,79.63224893917965,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.407606298,2.583104280246339E-7,50000.0,84.576,81.21146902176588,80.96601426561688,79.46205059920106,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.444283452,2.621184669231044E-7,51000.0,84.61372549019607,81.26197790336875,81.00275988960442,79.55338996299963,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.482607616,2.661796000998716E-7,52000.0,84.75,81.42849942260473,81.17552105588,79.7559481262126,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.521014609,2.703317798852362E-7,53000.0,84.86981132075472,81.57613570031626,81.33206071328802,79.94046427856712,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.558652528,2.7448143708536406E-7,54000.0,85.01111111111112,81.74765759277648,81.49646800630958,80.14132194906522,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.596218726,2.787036552701705E-7,55000.0,85.11999999999999,81.88136859659532,81.62962962962963,80.30988355307477,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.633609431,2.8298624153865095E-7,56000.0,85.24464285714286,82.03424381809278,81.77105164464251,80.49891437741906,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.670920331,2.8733960876402143E-7,57000.0,85.34736842105262,82.15847144772867,81.90131536177866,80.64785207840957,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.70814433,2.9176257190680554E-7,58000.0,85.47068965517242,82.30898482197179,82.05111821086261,80.833788209607,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.745420375,2.9627156601697217E-7,59000.0,85.58135593220338,82.4428041734452,82.1824274793172,80.99716308888243,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.786066113,3.002762978926426E-7,60000.0,85.53666666666668,82.39077344059407,82.12527549486087,80.96595894016495,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.831552649,3.0477699867360716E-7,61000.0,85.28360655737704,82.08860090031774,81.82462391933753,80.64634356674715,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.878953593,3.094869385027514E-7,62000.0,85.1741935483871,81.95861834439134,81.687419065644,80.5093191408155,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.918939905,3.135838520926859E-7,63000.0,85.0142857142857,81.76983528671346,81.49077577587389,80.30950841554215,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.956447335,3.175071271238974E-7,64000.0,84.971875,81.72166913806583,81.4399567742807,80.26307689150643,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.993446253,3.214564650624247E-7,65000.0,84.96923076923078,81.72242083055575,81.44314231989213,80.26740992082728,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.038775242,3.2639206790676357E-7,66000.0,84.96515151515152,81.72196810502273,81.43950021510203,80.27746308111223,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.084379359,3.31455313725987E-7,67000.0,84.96716417910449,81.72819654412734,81.44641343992927,80.29348464097046,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.118877575,3.3535941164460667E-7,68000.0,84.97058823529412,81.73635079509903,81.44921222682059,80.31207859757272,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.152339119,3.3921786738183984E-7,69000.0,84.9608695652174,81.72724607004528,81.438486030122,80.30929791271348,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.185572775,3.431212332034299E-7,70000.0,84.93428571428572,81.69711142958207,81.40330459010035,80.2837966684739,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.219260456,3.47150085682478E-7,71000.0,84.93943661971831,81.70497379039527,81.40929795889984,80.29847996315063,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.252788043,3.512316093387581E-7,72000.0,84.94583333333333,81.7139159784647,81.42511953112952,80.30919594520945,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.286263022,3.5537843350126116E-7,73000.0,84.95890410958904,81.73006694978605,81.43922105583448,80.32610643253896,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.319821962,3.5960754326771965E-7,74000.0,84.93513513513513,81.70249946669274,81.41163523585612,80.29762115160298,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.353272631,3.638946614188703E-7,75000.0,84.91866666666667,81.68471447191395,81.39148460121083,80.29270842407875,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.386552806,3.682312161791389E-7,76000.0,84.94342105263158,81.71582620307363,81.42490747354067,80.3327432411529,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.419742226,3.7262703828842094E-7,77000.0,84.96753246753246,81.74700408090972,81.45388707299878,80.37736488777377,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.453003266,3.771035927571918E-7,78000.0,85.0,81.7873657311232,81.49524728359721,80.42790946653507,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.486261327,3.816509864476264E-7,79000.0,85.00126582278482,81.78937773473935,81.4957678733173,80.43298764779708,16401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.521432707,3.8512223837543927E-7,80000.0,84.93625,81.71291139200399,81.41367716462568,80.35696821515893,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.563760211,3.8931746197213135E-7,81000.0,84.81111111111112,81.56747732207529,81.25685557586839,80.21484971776852,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.60576351,3.935015896279802E-7,82000.0,84.71219512195121,81.45448523175082,81.13752633162802,80.10853352797436,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.646930699,3.9770185702756074E-7,83000.0,84.5987951807229,81.32429610654032,80.99860272913756,79.98465537218551,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.690040471,4.019565913929048E-7,84000.0,84.52380952380952,81.23914033565525,80.90902415742713,79.90726429675425,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.728129586,4.05875439856953E-7,85000.0,84.48470588235294,81.19856543306578,80.86588126051883,79.88100686498855,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.765809873,4.0983293827134523E-7,86000.0,84.55465116279069,81.28833952278761,80.9494442452492,79.99096181366272,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.802281185,4.137415831141487E-7,87000.0,84.63793103448276,81.39484300848669,81.04981071079162,80.11959480565845,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.846041201,4.1852509701836265E-7,88000.0,84.6875,81.45972226799985,81.11581366668536,80.20361990950227,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.891794907,4.236245523874154E-7,89000.0,84.72808988764045,81.51341901273304,81.16903808586984,80.27371812548074,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.93373024,4.283882602323781E-7,90000.0,84.7911111111111,81.59285780350491,81.24828757740148,80.36830933394526,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.967265073,4.322695335389925E-7,91000.0,84.86923076923077,81.69120598925367,81.3501469612212,80.48804682075192,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.000493595,4.361865317384405E-7,92000.0,84.93913043478261,81.77920275336116,81.4389626394824,80.593837535014,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.033693879,4.401713176255676E-7,93000.0,85.00860215053764,81.86576766418415,81.52667912178187,80.69563290963973,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.06688427,4.442260113375885E-7,94000.0,85.08085106382978,81.95531978059431,81.62257079582236,80.80008762082089,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.100070431,4.483512744410649E-7,95000.0,85.14736842105263,82.03840020556909,81.70004150238638,80.89965210564074,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.133267372,4.5254898681036535E-7,96000.0,85.221875,82.13094558511811,81.79566801827234,81.0085406013226,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.166440184,4.568147056512475E-7,97000.0,85.29175257731958,82.21792077625251,81.88064364546157,81.11281738992295,12601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.199335245,4.6111517086510264E-7,98000.0,85.37244897959184,82.317337688615,81.98079292053197,81.22954039544325,13601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.232285832,4.654934766901163E-7,99000.0,85.44848484848485,82.41133104124742,82.07852308917198,81.34082843302336,14601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.265297492,4.699506099432834E-7,100000.0,85.504,82.48039673596985,82.14932210277439,81.42419621461615,15601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
