learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.643109506,5.5109178472161296E-8,14000.0,90.2,88.07512657839045,87.99124726477025,86.95197337137424,4095.0,21848.0,0.0,0.0
15000.0,0.678397108,5.806125465236604E-8,15000.0,90.22,88.0963940539852,88.00098151480454,86.94839857651245,5095.0,21848.0,0.0,0.0
16000.0,0.71114075,6.080050923819343E-8,16000.0,90.29374999999999,88.18409604435415,88.06669740279698,87.0313152400835,6095.0,21848.0,0.0,0.0
17000.0,0.743836119,6.353572542057682E-8,17000.0,90.21764705882353,88.08556401657091,87.97106690777576,86.91066509248328,7095.0,21848.0,0.0,0.0
18000.0,0.77647557,6.626626363714535E-8,18000.0,90.26666666666667,88.1388702247561,88.01477630318784,86.95555059191422,8095.0,21848.0,0.0,0.0
19000.0,0.809127411,6.899783837140848E-8,19000.0,90.23157894736842,88.08987700879638,87.95743576433948,86.89450642564609,9095.0,21848.0,0.0,0.0
20000.0,0.842119671,7.194559612973283E-8,20000.0,89.915,87.69373584034123,87.57163103087066,86.44215903744035,10095.0,21848.0,0.0,1.0
21000.0,0.87620424,7.488619405989845E-8,21000.0,89.53809523809524,87.24138176866931,87.10680751173709,85.96255830298384,1120.0,22168.0,1.0,1.0
22000.0,0.90915042,7.7728579090933E-8,22000.0,89.49090909090908,87.1926281750789,87.04181145611479,85.93930547953535,2120.0,22168.0,0.0,0.0
23000.0,0.942054048,8.056729300841689E-8,23000.0,89.61739130434782,87.35456637569668,87.18815387091581,86.15331091267541,3120.0,22168.0,0.0,0.0
24000.0,0.974978662,8.340781746333671E-8,24000.0,89.75416666666666,87.52753980963674,87.35407559784007,86.3774860118553,4120.0,22168.0,0.0,0.0
25000.0,1.007845679,8.624337281863307E-8,25000.0,89.812,87.5991371087174,87.42097984986171,86.48089171974522,5120.0,22168.0,0.0,0.0
26000.0,1.040371506,8.904949248977004E-8,26000.0,89.93076923076923,87.7481888574965,87.54934132306083,86.68700737350623,6120.0,22168.0,0.0,0.0
27000.0,1.073231182,9.188441451068553E-8,27000.0,90.01851851851852,87.85785023322647,87.65856115766817,86.83824965813636,7120.0,22168.0,0.0,0.0
28000.0,1.106349898,9.474168484082652E-8,28000.0,90.025,87.86593846802253,87.67485989144345,86.87253243090807,8120.0,22168.0,0.0,0.0
29000.0,1.136342199,9.732922814353058E-8,29000.0,90.09655172413792,87.9526636420863,87.76570820021298,86.99393170908432,9120.0,22168.0,0.0,0.0
30000.0,1.162974733,9.955944683943771E-8,30000.0,89.94333333333333,87.7669579292127,87.57720497405913,86.81553992046497,106.0,22168.0,1.0,1.0
31000.0,1.189158267,1.0182934045958436E-7,31000.0,89.62903225806451,87.38880169371815,87.19888512840932,86.41109091677585,1106.0,22168.0,0.0,6.0
32000.0,1.215118943,1.0407991415323069E-7,32000.0,89.5625,87.31153984643936,87.11419753086419,86.32268632268631,2106.0,22168.0,0.0,0.0
33000.0,1.242316098,1.0643768024472314E-7,33000.0,89.42727272727272,87.14973152205735,86.95017953321364,86.14981541026556,3106.0,22168.0,0.0,0.0
34000.0,1.268130728,1.0867559297046315E-7,34000.0,89.31764705882354,87.02119695993653,86.821002213433,86.0248566701297,4106.0,22168.0,0.0,0.0
35000.0,1.293965486,1.1091525062562277E-7,35000.0,89.20857142857143,86.89088632730093,86.6946137316377,85.88512276243505,5106.0,22168.0,0.0,0.0
36000.0,1.319822152,1.1315680752132917E-7,36000.0,89.11111111111111,86.77581694206448,86.57488270146236,85.7687420584498,6106.0,22168.0,0.0,0.0
37000.0,1.345611329,1.1539251368464282E-7,37000.0,89.0,86.64183932294104,86.44327493171674,85.62548562548564,7106.0,22168.0,0.0,0.0
38000.0,1.371385894,1.1762695310964767E-7,38000.0,88.92894736842105,86.55836342901266,86.35552816787208,85.54543892801924,8106.0,22168.0,0.0,0.0
39000.0,1.397152266,1.198606822700095E-7,39000.0,88.77435897435898,86.37222139571537,86.1657081463692,85.35443080319807,9106.0,22168.0,0.0,0.0
40000.0,1.423444387,1.2221197962646892E-7,40000.0,88.5625,86.11626078134182,85.91397518396502,85.08168389474028,10106.0,22168.0,0.0,2.0
41000.0,1.450142593,1.2444769772105127E-7,41000.0,88.35609756097561,85.873594231498,85.66495510914935,84.8401130481725,1197.0,22168.0,1.0,0.0
42000.0,1.475797275,1.26596030712345E-7,42000.0,88.43571428571428,85.97930979708028,85.76411278504015,84.98005380833101,2197.0,22168.0,0.0,0.0
43000.0,1.501391357,1.2873928903620485E-7,43000.0,88.54418604651163,86.1178884786301,85.89629799295673,85.14475271411341,3197.0,22168.0,0.0,0.0
44000.0,1.527006713,1.308843288530513E-7,44000.0,88.5840909090909,86.17381144410803,85.94021161059172,85.22473232144958,4197.0,22168.0,0.0,0.0
45000.0,1.552578886,1.3302575250877896E-7,45000.0,88.67333333333333,86.28799406795302,86.05166657544744,85.36438293229197,5197.0,22168.0,0.0,0.0
46000.0,1.578155474,1.351675458783139E-7,46000.0,88.75217391304348,86.38832859421885,86.15466952100613,85.49115279997757,6197.0,22168.0,0.0,0.0
47000.0,1.603722404,1.3730853048319412E-7,47000.0,88.82553191489362,86.48261300743809,86.25274840330856,85.61253561253561,7197.0,22168.0,0.0,0.0
48000.0,1.629331801,1.3945307129107625E-7,48000.0,88.91875,86.59922124507162,86.37655917834182,85.75484078309542,8197.0,22168.0,0.0,0.0
49000.0,1.655105217,1.4161134711344418E-7,49000.0,88.95918367346938,86.6510103716503,86.43226162411597,85.82582267868372,9197.0,22168.0,0.0,0.0
50000.0,1.68918,1.4446478261851396E-7,50000.0,89.02600000000001,86.7339304762186,86.51577705691537,85.92571692402402,10197.0,22168.0,0.0,0.0
