learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.793322041,8.189999093462194E-8,15000.0,92.10666666666667,90.3269204065406,90.39740470397405,89.40966010733453,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826478471,8.534042883702863E-8,16000.0,92.23125,90.48010271341151,90.53961488697769,89.57477145013839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8594377,8.87604044099628E-8,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893743039,9.232005750139967E-8,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926710747,9.574091288778102E-8,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978651774,1.0113685471997078E-7,20000.0,92.285,90.55437592042418,90.59490430330366,89.64915811363788,156.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017886946,1.0521283700441734E-7,21000.0,91.7,89.84779854976928,89.88803156001624,88.85977246580596,1156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055464966,1.0911666451419806E-7,22000.0,91.5,89.61357119972051,89.64046313223645,88.58572910944272,2156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.092543117,1.1296856266864057E-7,23000.0,91.43913043478261,89.54209325477116,89.55991516436903,88.47661965236728,3156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130188087,1.1687934534135377E-7,24000.0,91.35,89.43684588899413,89.45121951219512,88.33904398135145,4156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167433104,1.207485785251897E-7,25000.0,91.228,89.29246465749698,89.29512838035731,88.17215899897525,5156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.204766398,1.246269824471614E-7,26000.0,91.16923076923077,89.21895705318194,89.20748331296419,88.06776842324082,6156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242257352,1.2852176502466611E-7,27000.0,91.14074074074074,89.18883533918097,89.17108062836706,88.03162213549484,7156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.282882445,1.3274214054314208E-7,28000.0,91.11428571428571,89.15338204566729,89.13679430642274,87.9737045630317,8156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.316760387,1.362615820132982E-7,29000.0,91.11379310344827,89.15207373722741,89.13483430306096,87.96581675539366,9156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.350063471,1.3972130382620208E-7,30000.0,91.11,89.14952807661795,89.13335778022247,87.96968740132618,10156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383242304,1.431681177085679E-7,31000.0,91.06774193548387,89.09915908620482,89.07649216931634,87.91621208815185,11156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.416212975,1.4659330648822497E-7,32000.0,91.015625,89.0341737043979,89.00279233446811,87.84098117995349,12156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449105507,1.5001037772529234E-7,33000.0,90.97272727272727,88.9795504009462,88.94660680494229,87.77394730361979,13156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481905032,1.5341778684378076E-7,34000.0,90.95882352941177,88.96019888897368,88.9189286615479,87.75054791791196,14156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.514677711,1.568224070406249E-7,35000.0,90.88857142857142,88.8699873511542,88.82777466367713,87.64480260354112,15156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547460064,1.6022803222994417E-7,36000.0,90.90555555555555,88.89208766932812,88.84839401886985,87.67875959656782,16156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.580254759,1.6363493957939654E-7,37000.0,90.8945945945946,88.87514499357766,88.8314271506713,87.65527096845112,17156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.613013497,1.6703811150250743E-7,38000.0,90.91842105263159,88.90213662584017,88.85875706214689,87.68599464763604,18156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.646382682,1.7050470027919024E-7,39000.0,90.96923076923076,88.96359955326899,88.9123248858807,87.76190972584176,19156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.685965606,1.746168091031453E-7,40000.0,90.8425,88.80621344447428,88.75897624746824,87.59356477561388,61.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.723090306,1.7847354304368704E-7,41000.0,90.64146341463415,88.56681299913441,88.50956787350643,87.34373453837782,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.761751777,1.8248992586690099E-7,42000.0,90.65238095238095,88.58737260842932,88.52482974308012,87.38958661227636,2061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.80747947,1.8724038972561965E-7,43000.0,90.68372093023255,88.63072474373035,88.5618022442395,87.4561623246493,3061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.841781671,1.908039057360382E-7,44000.0,90.68863636363636,88.63944537503602,88.56512880627425,87.4793716765479,4061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.874487757,1.9420160785722644E-7,45000.0,90.67555555555555,88.62638728891115,88.54522126068083,87.47761728542439,5061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.907239627,1.976040662917784E-7,46000.0,90.67826086956522,88.63286318021446,88.54425476209559,87.50255020255894,6061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.940036548,2.0101120489130826E-7,47000.0,90.72553191489362,88.69343598966958,88.59825795820146,87.58508729458005,7061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.972732761,2.0440788134672156E-7,48000.0,90.76458333333333,88.74253366734435,88.64614281323635,87.64802585750508,8061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.005976163,2.078614030396234E-7,49000.0,90.78571428571428,88.7702984887452,88.68080625752106,87.69083969465649,9061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.039713454,2.113662328500093E-7,50000.0,90.81,88.80252024598647,88.70813161968888,87.74405206444041,10061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.072349219,2.147566296087991E-7,51000.0,90.84117647058824,88.84176494317522,88.74132279213268,87.80099242622096,11061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.105028399,2.1815153657518732E-7,52000.0,90.89807692307691,88.91186787790551,88.80717022182282,87.89204400102328,12061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.137797739,2.2155580989691524E-7,53000.0,90.9433962264151,88.9677633770017,88.86078299412871,87.96600396119037,13061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.170649612,2.2496865723600395E-7,54000.0,90.97592592592592,89.00869070631666,88.8969901342022,88.02761535059702,14061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.203751973,2.2840752675362336E-7,55000.0,91.01636363636364,89.05820224132485,88.9472977809592,88.09512336160371,15061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.236758112,2.3183640015940277E-7,56000.0,91.03214285714286,89.07913598383955,88.96506262359922,88.13691446389342,16061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.269389542,2.3522634657269129E-7,57000.0,91.05614035087719,89.10756985286335,88.9934798566432,88.17416316778399,17061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.303140748,2.387326219557763E-7,58000.0,91.07413793103449,89.12983630028926,89.01665429086667,88.21024344697229,18061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.339895415,2.425509146744302E-7,59000.0,91.12203389830509,89.18737199164076,89.07019447458477,88.28292770221906,19061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.388314186,2.475809436706246E-7,60000.0,91.03,89.07575792259259,88.9577349199836,88.1729881773832,124.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.426499562,2.515478669225714E-7,61000.0,90.84426229508196,88.85108837834446,88.73151342735508,87.93163058040537,1124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.460335919,2.550629882963788E-7,62000.0,90.7516129032258,88.74066886075192,88.61691779326226,87.81374195056638,2124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.494154591,2.5857627244753553E-7,63000.0,90.66190476190476,88.63536100482753,88.50796999531177,87.70661372897295,3124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.52767129,2.6205818585311786E-7,64000.0,90.6109375,88.57692207646743,88.4486735870819,87.65130186391566,4124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.561095082,2.655304475287141E-7,65000.0,90.55384615384615,88.50900704624807,88.3804549411453,87.57814238604867,5124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.594467193,2.6899734027562455E-7,66000.0,90.50454545454546,88.45193739111856,88.3198210791166,87.52513087963055,6124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.627813797,2.7246158320414936E-7,67000.0,90.44328358208955,88.37902060888341,88.24015574493093,87.44854353706826,7124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.66113211,2.759228870958628E-7,68000.0,90.38823529411765,88.3136433938746,88.17077805730005,87.3817521912043,8124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.694434879,2.793825761846991E-7,69000.0,90.32463768115943,88.23820744784683,88.09409163055304,87.30436436246077,9124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.727766345,2.828452464880339E-7,70000.0,90.2957142857143,88.20465757879593,88.05836336468313,87.2711600801994,10124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.761299604,2.86328880244597E-7,71000.0,90.27042253521127,88.17678132925948,88.02565435950773,87.25014303907274,11124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.795021571,2.898321181070101E-7,72000.0,90.20833333333333,88.10286538779242,87.95015980993728,87.1750559385858,12124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.828484583,2.9330845418873347E-7,73000.0,90.14931506849315,88.03286417424285,87.87883895762397,87.1050460854284,13124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.86173516,2.967627212631744E-7,74000.0,90.09189189189189,87.96401434615805,87.8082442341908,87.03517054798155,14124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.922381062,3.0353867179055594E-7,75000.0,89.996,87.84973415830466,87.68748564114344,86.92173609900645,15124.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.964765247,3.0827775426856345E-7,76000.0,89.95526315789473,87.80113177109729,87.63784755396499,86.87301177886681,16124.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.001885022,3.1242820980498773E-7,77000.0,89.9103896103896,87.7474550402152,87.58231570871428,86.81902241224276,17124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.044046341,3.1714237307420207E-7,78000.0,89.86538461538461,87.69370213432126,87.52721764650194,86.76322839919625,18124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.089819335,3.2226036682190167E-7,79000.0,89.8240506329114,87.64518778974991,87.47877825023753,86.72051803029551,19124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.140262149,3.279005049056891E-7,80000.0,89.72625,87.52789504389682,87.36354970634359,86.59850967731415,20124.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.185192237,3.3256810882817544E-7,81000.0,89.62222222222222,87.40553930431324,87.23850007590708,86.47531092626262,1042.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.221452052,3.3633499338719586E-7,82000.0,89.64756097560975,87.44030200152514,87.26656366718166,86.52004763795156,2042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.25875629,3.4021037879962064E-7,83000.0,89.68795180722891,87.49325706511823,87.32,86.58506002946616,3042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.295918981,3.4407105947048303E-7,84000.0,89.73333333333333,87.55135935514127,87.37741869383214,86.65160121968208,4042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.333057114,3.479291889107062E-7,85000.0,89.7729411764706,87.60269138087996,87.4253229376112,86.71323327117659,5042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.368460667,3.516071198965692E-7,86000.0,89.80465116279069,87.6443825382281,87.46622828961475,86.76568254543258,6042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.403952915,3.5529426504488625E-7,87000.0,89.83793103448275,87.68788581898909,87.50618260955585,86.8192322027581,7042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.439690867,3.5900693538145063E-7,88000.0,89.875,87.73563259410072,87.55482302986283,86.8764084662631,8042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.476247194,3.6280462336498833E-7,89000.0,89.92134831460675,87.79399993269263,87.60981269683408,86.94247117736113,9042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.512944996,3.6661700861030157E-7,90000.0,89.95222222222222,87.83502020766635,87.64617486338798,86.99896486284433,10042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.549467656,3.704111990662747E-7,91000.0,89.98681318681318,87.87963142978164,87.69031247044838,87.05645046734281,11042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.584816215,3.7408341694936986E-7,92000.0,90.02282608695651,87.92546909047778,87.73582384693496,87.11267111267112,12042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.619726122,3.7771006506202953E-7,93000.0,90.04408602150538,87.95327159044236,87.76704673070063,87.15027201065838,13042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.654361031,3.813081447520439E-7,94000.0,90.08936170212766,88.00970070945266,87.82142623700895,87.21699278245833,14042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.68890008,3.848962659369244E-7,95000.0,90.1178947368421,88.04625833499604,87.85558128403814,87.2660192067712,15042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.722047174,3.8833978258379633E-7,96000.0,90.15625,88.09430783336433,87.90322580645162,87.32326348831594,16042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.755125342,3.917761387891405E-7,97000.0,90.18350515463918,88.12946921330035,87.93828536684232,87.37085029908353,17042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.78818278,3.952103414391809E-7,98000.0,90.19591836734693,88.14611333325541,87.95522069977059,87.39521154476878,18042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.822439361,3.9876911817352803E-7,99000.0,90.22626262626262,88.18510755511477,87.99161050920236,87.44583127903054,19042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.855650915,4.022193313073698E-7,100000.0,90.259,88.22580724120293,88.03243442471896,87.49486494813597,20042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
