learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
100000.0,2.958198207,2.2698989029322644E-7,100000.0,48.724000000000004,36.67573228760346,37.35139956259851,31.774818047553786,22.0,22168.0,17.0,0.0
101000.0,2.981756328,2.2880614962500415E-7,101000.0,48.71782178217822,36.70068493585858,37.321506365264526,31.772377000592765,46.0,22168.0,16.0,0.0
102000.0,3.005007454,2.3059874057790056E-7,102000.0,48.7421568627451,36.75975833671147,37.33609799362371,31.780164146191893,9.0,22168.0,17.0,0.0
103000.0,3.028575638,2.3241577573630958E-7,103000.0,48.75339805825243,36.81094515575928,37.337211372944736,31.7877542580962,33.0,22168.0,16.0,0.0
104000.0,3.052547797,2.3426395613603708E-7,104000.0,48.777884615384615,36.87860761376925,37.36139690751955,31.836677244344358,57.0,22168.0,16.0,0.0
105000.0,3.077260324,2.3615898761471526E-7,105000.0,48.80095238095238,36.929009581427934,37.36937146851517,31.844517413187617,20.0,20568.0,17.0,0.0
106000.0,3.101204194,2.380049870187582E-7,106000.0,48.806603773584904,36.95254236049158,37.362929104046906,31.82103729017992,44.0,22168.0,16.0,0.0
107000.0,3.124665769,2.3980409170620555E-7,107000.0,48.83271028037383,37.00831448263283,37.392507547342426,31.836404382470118,7.0,20568.0,17.0,0.0
108000.0,3.148264796,2.416235047659153E-7,108000.0,48.83240740740741,37.04546622089535,37.379174362867865,31.845539083890383,31.0,22168.0,16.0,0.0
109000.0,3.171772824,2.4343395598609E-7,109000.0,48.86330275229358,37.10171450256323,37.39441998382604,31.8569140677531,55.0,21848.0,16.0,0.0
110000.0,3.195399756,2.4524378481217967E-7,110000.0,48.88,37.143959292098465,37.38572717048782,31.861473959721792,18.0,20248.0,17.0,0.0
111000.0,3.219504243,2.471021672974154E-7,111000.0,48.8936936936937,37.187033404982515,37.40773024682504,31.883622915190745,42.0,22168.0,16.0,0.0
112000.0,3.24502131,2.4902071151834597E-7,112000.0,48.92053571428571,37.24113657695176,37.43000262490156,31.895669150734502,5.0,14784.0,17.0,0.0
113000.0,3.26840714,2.5082175176120666E-7,113000.0,48.93628318584071,37.28406488059359,37.42666594371848,31.91584760061828,29.0,21848.0,16.0,0.0
114000.0,3.29169262,2.5261506363229816E-7,114000.0,48.95263157894737,37.3172574894416,37.42513360358714,31.908968583630724,53.0,21848.0,16.0,0.0
115000.0,3.315173589,2.544234309260981E-7,115000.0,48.95130434782609,37.339483003042275,37.41698203720484,31.91138946880074,16.0,21848.0,17.0,0.0
116000.0,3.338567128,2.56227001487267E-7,116000.0,48.960344827586205,37.37004138660275,37.426943848487085,31.90251084043569,40.0,22168.0,16.0,0.0
117000.0,3.362035946,2.579916417547045E-7,117000.0,48.986324786324786,37.41535424403058,37.45441589470596,31.917369135478573,3.0,14800.0,17.0,0.0
118000.0,3.384992184,2.5975199566922037E-7,118000.0,48.998305084745766,37.443362994719756,37.462850967433546,31.912342033510953,27.0,20568.0,16.0,0.0
119000.0,3.408397232,2.615564535392137E-7,119000.0,49.015966386554624,37.47742187902759,37.463537318201965,31.90990303465613,51.0,22168.0,16.0,0.0
120000.0,3.431774268,2.633490755198874E-7,120000.0,49.020833333333336,37.498669516017614,37.48019908225941,31.921878477631875,14.0,20568.0,17.0,0.0
121000.0,3.455144466,2.6515084656109195E-7,121000.0,49.038016528925624,37.53555667508976,37.48327182773024,31.932179441893325,38.0,22168.0,16.0,0.0
122000.0,3.478788805,2.6691297643948955E-7,122000.0,49.059016393442626,37.571065825324375,37.50703885447671,31.93735625889826,1.0,12232.0,17.0,0.0
123000.0,3.502128254,2.6870078399678265E-7,123000.0,49.06341463414634,37.59162797612032,37.50236914820393,31.924418415133704,25.0,20248.0,16.0,0.0
124000.0,3.525517384,2.7049239713094494E-7,124000.0,49.086290322580645,37.62842510413697,37.51806179608479,31.934277058423987,49.0,20248.0,16.0,0.0
125000.0,3.548831974,2.722802305630531E-7,125000.0,49.1048,37.658729968100744,37.52859962489076,31.950282920985355,12.0,20568.0,17.0,0.0
126000.0,3.572026257,2.740588384897281E-7,126000.0,49.107142857142854,37.67275735097878,37.52192213258505,31.944812947731492,36.0,20568.0,16.0,0.0
127000.0,3.595574664,2.758723994649966E-7,127000.0,49.11732283464567,37.69891838098486,37.535885861212336,31.951391594621064,60.0,21848.0,16.0,0.0
128000.0,3.619036064,2.7767925966854087E-7,128000.0,49.128125,37.72929375166506,37.55957232583785,31.963890165921345,23.0,21848.0,17.0,0.0
129000.0,3.642686494,2.7950067786028176E-7,129000.0,49.149612403100775,37.7668821276467,37.57244687229365,31.991415597072177,47.0,21848.0,16.0,0.0
130000.0,3.666110183,2.812949382223787E-7,130000.0,49.145384615384614,37.773415765891855,37.55395819361664,31.97966931774922,10.0,20248.0,17.0,0.0
131000.0,3.689239001,2.83068526094417E-7,131000.0,49.15419847328245,37.792740611375905,37.55753672507055,31.986153799025868,34.0,20568.0,16.0,0.0
132000.0,3.712719722,2.848788181220842E-7,132000.0,49.16893939393939,37.82718372314608,37.5766371747281,32.01856148491879,58.0,22168.0,16.0,0.0
133000.0,3.736093378,2.866789207944624E-7,133000.0,49.167669172932335,37.839443427407424,37.57951786093492,32.012952403938016,21.0,21848.0,17.0,0.0
134000.0,3.759483785,2.884803135311705E-7,134000.0,49.16641791044776,37.8485107479177,37.56519188641717,32.01285544609795,45.0,21848.0,16.0,0.0
135000.0,3.782955497,2.902704801166159E-7,135000.0,49.18,37.87542634531356,37.582903463522484,32.033246815002684,8.0,18968.0,17.0,0.0
136000.0,3.806218327,2.920639734122424E-7,136000.0,49.18235294117647,37.89098369684801,37.579479768786136,32.04125982084034,32.0,22168.0,16.0,0.0
137000.0,3.829731027,2.938767309233482E-7,137000.0,49.205839416058396,37.92386566680087,37.61497498789737,32.06220894473245,56.0,22168.0,16.0,0.0
138000.0,3.85304685,2.9567430981776967E-7,138000.0,49.21376811594203,37.93866959100598,37.611273322888486,32.06250424094377,19.0,22168.0,17.0,0.0
139000.0,3.876780107,2.97504071601391E-7,139000.0,49.235971223021586,37.967859677862734,37.63302103588475,32.08400708400709,43.0,22168.0,16.0,0.0
140000.0,3.900131367,2.992831183039415E-7,140000.0,49.25,37.99570209270735,37.65684502395451,32.11675345148808,6.0,18648.0,17.0,0.0
141000.0,3.923349142,3.010712159307816E-7,141000.0,49.261702127659575,38.01793847731617,37.673912096528284,32.12943989071037,30.0,21848.0,16.0,0.0
142000.0,3.946867422,3.028824567002076E-7,142000.0,49.28661971830986,38.053366457848504,37.70663391088467,32.160486849046656,54.0,21848.0,16.0,0.0
143000.0,3.970409548,3.046955339494862E-7,143000.0,49.3006993006993,38.07555481457079,37.71905710947701,32.16628149589723,17.0,21848.0,17.0,0.0
144000.0,3.993861219,3.065035863106881E-7,144000.0,49.31527777777778,38.096571843384304,37.733225269803356,32.183010908550294,41.0,22168.0,16.0,0.0
145000.0,4.017306789,3.0829175906905875E-7,145000.0,49.32827586206896,38.11781039660137,37.74708748146578,32.20016794470743,4.0,18968.0,17.0,0.0
146000.0,4.040358644,3.100670785051271E-7,146000.0,49.32671232876712,38.119829345898005,37.735229759299784,32.19349457881569,28.0,21848.0,16.0,0.0
147000.0,4.063568255,3.1185454738829876E-7,147000.0,49.343537414965986,38.1448650184402,37.7497450301784,32.21334158686232,52.0,21848.0,16.0,0.0
148000.0,4.087034183,3.136617563119962E-7,148000.0,49.347972972972975,38.15382007641343,37.747568945615804,32.21296874010978,15.0,21848.0,17.0,0.0
149000.0,4.110358767,3.1545035611431806E-7,149000.0,49.36442953020134,38.17504265495108,37.76129745425748,32.22389909987603,39.0,20568.0,16.0,0.0
150000.0,4.133978597,3.1723226603368264E-7,150000.0,49.361333333333334,38.17313829162111,37.763320687931696,32.21062025881303,2.0,15768.0,17.0,0.0
151000.0,4.157155638,3.1900955179153393E-7,151000.0,49.384105960264904,38.198638252781855,37.78237262196462,32.22247840661193,26.0,20568.0,16.0,0.0
152000.0,4.180547938,3.2081109031606225E-7,152000.0,49.386842105263156,38.20767643980688,37.787481804949046,32.22865297708713,50.0,21848.0,16.0,0.0
153000.0,4.20399103,3.22606836952751E-7,153000.0,49.386274509803926,38.20956877358081,37.78550827100288,32.2208801596471,13.0,20248.0,17.0,0.0
154000.0,4.227114589,3.243895928787292E-7,154000.0,49.3987012987013,38.223351332382514,37.79604869287567,32.22647416942077,37.0,22168.0,16.0,0.0
155000.0,4.250537425,3.261954221493106E-7,155000.0,49.4141935483871,38.24123961421352,37.796112653708846,32.22870478413069,61.0,22168.0,16.0,0.0
156000.0,4.273770751,3.2798664077645546E-7,156000.0,49.40897435897436,38.23400616516239,37.76456486767814,32.20283655043855,24.0,22168.0,17.0,0.0
157000.0,4.297056812,3.2978192511138163E-7,157000.0,49.437579617834395,38.26623155552523,37.78420446262726,32.22427129757697,48.0,22168.0,16.0,0.0
158000.0,4.320542607,3.3157316579470377E-7,158000.0,49.448101265822785,38.28207447898444,37.78954747254459,32.230311052283255,11.0,18968.0,17.0,0.0
159000.0,4.343926356,3.3337598157670933E-7,159000.0,49.444654088050314,38.2832848286842,37.79031521596124,32.23486764457933,35.0,22168.0,16.0,0.0
160000.0,4.367349314,3.351798812016034E-7,160000.0,49.455,38.29173145330764,37.794597255553505,32.23054619806594,59.0,21848.0,16.0,0.0
161000.0,4.390922011,3.369875070608424E-7,161000.0,49.46521739130435,38.30221185097275,37.80215579848636,32.22684070671143,22.0,20568.0,17.0,0.0
162000.0,4.41410078,3.387630064904541E-7,162000.0,49.47962962962963,38.314396810075955,37.81399589696831,32.23122019077901,46.0,20248.0,16.0,0.0
163000.0,4.437475038,3.405457403460493E-7,163000.0,49.492638036809815,38.33087153464106,37.83545011099869,32.24394057857701,9.0,18968.0,17.0,0.0
164000.0,4.460361525,3.423102187433442E-7,164000.0,49.50731707317073,38.35130003093862,37.85189465863122,32.26394876115533,33.0,22168.0,16.0,0.0
165000.0,4.484002553,3.441309128478766E-7,165000.0,49.51151515151515,38.361947801476695,37.85360467892099,32.27980327602325,57.0,21848.0,16.0,0.0
166000.0,4.507534737,3.4592953906401335E-7,166000.0,49.51566265060241,38.365725474909965,37.85483344703823,32.26810206176401,20.0,19600.0,17.0,0.0
167000.0,4.531091499,3.477456936210328E-7,167000.0,49.52275449101796,38.37415856915182,37.865229825751086,32.27959960796286,44.0,22168.0,16.0,0.0
168000.0,4.55446947,3.495325329352539E-7,168000.0,49.528571428571425,38.383560145431794,37.87767781261906,32.29422849659842,7.0,19600.0,17.0,0.0
169000.0,4.577904658,3.513373744434239E-7,169000.0,49.52958579881657,38.380385059211314,37.865598251684574,32.28298321662776,31.0,21848.0,16.0,0.0
170000.0,4.601455226,3.5315305146192064E-7,170000.0,49.54352941176471,38.398659119306764,37.877690547234856,32.303661202617064,55.0,22168.0,16.0,0.0
171000.0,4.62481333,3.5494422167944794E-7,171000.0,49.54152046783626,38.39683567314974,37.87691155718112,32.296006842274586,18.0,20568.0,17.0,0.0
172000.0,4.648061056,3.567365505027064E-7,172000.0,49.55813953488372,38.41610438791408,37.89593488951404,32.31551765834784,42.0,22168.0,16.0,0.0
173000.0,4.671429927,3.585188734966058E-7,173000.0,49.561849710982656,38.42099372374598,37.897755983687645,32.31826502435543,5.0,18968.0,17.0,0.0
174000.0,4.69459631,3.603049310224707E-7,174000.0,49.56206896551724,38.42062181805519,37.893112916466166,32.31896352278862,29.0,22168.0,16.0,0.0
175000.0,4.718056371,3.6211363022710265E-7,175000.0,49.547999999999995,38.398462027526634,37.88273203129396,32.288023805141414,53.0,22168.0,16.0,0.0
176000.0,4.741234286,3.6389098300592317E-7,176000.0,49.539204545454545,38.385668850753554,37.87572486831704,32.26428909193526,16.0,20568.0,17.0,0.0
177000.0,4.764429407,3.656792561440042E-7,177000.0,49.53389830508475,38.37664077137342,37.865191986644405,32.24896278149011,40.0,22168.0,16.0,0.0
178000.0,4.787600337,3.674368914161329E-7,178000.0,49.55224719101123,38.39659753560897,37.88597753306402,32.2665077617029,3.0,17368.0,17.0,0.0
179000.0,4.811096576,3.6923865424417337E-7,179000.0,49.563687150837985,38.41155049284784,37.89827756988773,32.28298617622129,27.0,20568.0,16.0,0.0
180000.0,4.834321316,3.710272882746943E-7,180000.0,49.57166666666667,38.42129547511494,37.90888569669609,32.28672455465044,51.0,21848.0,16.0,0.0
181000.0,4.857572021,3.7281984676977375E-7,181000.0,49.57292817679558,38.41919470031745,37.90360986760643,32.26795096322241,14.0,22168.0,17.0,0.0
