learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.770972756,1.823689847326693E-7,31000.0,82.38064516129032,78.59985237636677,78.17120933578451,76.97495995278643,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.815348311,1.8675700343502275E-7,32000.0,82.140625,78.31870807014283,77.89510327222094,76.68488903394255,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.856046815,1.9092435982657186E-7,33000.0,81.93333333333334,78.07503391220445,77.6394254209954,76.44036987275744,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.893736713,1.9486438090328337E-7,34000.0,81.95294117647059,78.10555412642924,77.65721152095546,76.4913221715643,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.931138309,1.9885437929400764E-7,35000.0,82.05714285714286,78.23731833068054,77.79349363507778,76.64211857472291,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.968597484,2.0293075932969239E-7,36000.0,82.16944444444444,78.37919756126959,77.93248074807478,76.81750875799052,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.006554449,2.071426152483581E-7,37000.0,82.26756756756757,78.50190886164827,78.05759004715561,76.97005861911616,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.044031407,2.1138148489483532E-7,38000.0,82.35789473684211,78.61280943496813,78.18773385391246,77.09522019884518,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.081564529,2.1570710454872088E-7,39000.0,82.4076923076923,78.67563594543043,78.25632249477088,77.18096251704524,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.121084001,2.1960503927976725E-7,40000.0,82.39999999999999,78.66969926985435,78.25549789967877,77.18581891243761,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.166513135,2.2407824764328288E-7,41000.0,82.08292682926829,78.29809058994036,77.8594894360891,76.80527927757254,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.217773786,2.2918135691196558E-7,42000.0,82.00952380952381,78.22104919152585,77.76927829591926,76.7500538478107,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.26460936,2.3379305127811518E-7,43000.0,81.91395348837209,78.11789397237668,77.64972985400621,76.66596657565483,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.307822598,2.3805531422639475E-7,44000.0,81.84772727272728,78.04768412955941,77.58349705304519,76.62843097091356,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.351035837,2.424652334126851E-7,45000.0,81.65777777777777,77.82551893727369,77.35900811937678,76.40972877189974,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.395743005,2.468748475612224E-7,46000.0,81.61521739130436,77.78089257958729,77.3258619765135,76.38962561768894,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.438017996,2.5108341483840305E-7,47000.0,81.58510638297872,77.75303962136256,77.29419172044703,76.39888743455498,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.477349909,2.551276881552198E-7,48000.0,81.55,77.71729556068826,77.26782689049746,76.38588912886969,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.515173781,2.590979186503548E-7,49000.0,81.72448979591836,77.93406037466872,77.48868778280541,76.64806508814019,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.552717016,2.6311911091159E-7,50000.0,81.932,78.18794686698398,77.74054453615868,76.93996324280172,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
