learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.442197143,1.452946089120023E-7,21000.0,70.66666666666667,63.949945603042934,64.25877574702639,61.00772249651855,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.488020596,1.4993742365143986E-7,22000.0,70.7,63.97650711039004,64.29006703229737,61.02781136638452,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.53500178,1.5470201194944274E-7,23000.0,70.6391304347826,63.89785605693847,64.17886696371737,60.94500028916777,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.58066311,1.593312354769951E-7,24000.0,70.6625,63.93321436314021,64.22074292392905,60.93975368911572,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.628120759,1.6414355507526755E-7,25000.0,70.756,64.05880657658062,64.33658536585367,61.06614122909788,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.677172107,1.6911707351228224E-7,26000.0,70.76153846153846,64.07083725319744,64.38843865648568,61.08722358722359,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.727230453,1.7419020920393162E-7,27000.0,70.51851851851852,63.77199116791081,64.09886343135486,60.79010886163243,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.773296631,1.7886486249831608E-7,28000.0,70.48214285714286,63.72820476459419,64.06209235585703,60.762438283327015,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.821896745,1.8379383545629474E-7,29000.0,70.27586206896552,63.48190998299869,63.81799865681666,60.50219941348974,233.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.867008769,1.8837558544558578E-7,30000.0,70.3,63.50764858592978,63.846622032866705,60.526315789473685,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.908240817,1.9256327020746762E-7,31000.0,70.53225806451613,63.78447368559473,64.13427561837456,60.79735645009012,441.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.953220544,1.9712395020195803E-7,32000.0,70.540625,63.804908408326966,64.13407396134531,60.8285548076124,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.99827017,2.0169283636385162E-7,33000.0,70.5060606060606,63.75682615375329,64.08487084870849,60.757197000241916,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.047591894,2.0669356518535772E-7,34000.0,70.35,63.5634524646875,63.91007052590126,60.5455755156354,17.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.092174676,2.112123364514423E-7,35000.0,70.25428571428571,63.44563586180738,63.799158524288046,60.41143813217735,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.139574937,2.1601785577015952E-7,36000.0,70.12777777777778,63.283605198306084,63.636978426996684,60.232231343835515,193.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.18739905,2.2086456434062993E-7,37000.0,70.15135135135135,63.311647621356414,63.64115226337449,60.25765590701357,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.243785656,2.2657763370368424E-7,38000.0,70.15263157894736,63.303716580778314,63.63811233649653,60.22583812596437,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.288256903,2.310839956758399E-7,39000.0,70.1923076923077,63.34391236713962,63.64006005254596,60.25097449223824,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.3332267,2.3564627477966043E-7,40000.0,70.165,63.31459757972946,63.62029020851114,60.247826521435,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.378481154,2.402331246177335E-7,41000.0,70.21463414634145,63.3740920634695,63.679624066858985,60.31715084161954,9.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.426032019,2.450560774808108E-7,42000.0,70.07619047619048,63.20649114515985,63.526612107493186,60.13575665302757,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.471199288,2.4963895139891447E-7,43000.0,70.04651162790698,63.170850719427854,63.488958811690345,60.10778331836343,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.516466326,2.5423419676583054E-7,44000.0,70.05227272727272,63.180204441122925,63.50468066249376,60.11441716862911,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.561528212,2.588026476380912E-7,45000.0,70.04222222222222,63.173594592259576,63.504696932781066,60.117744512159035,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.60829994,2.635254725980448E-7,46000.0,70.04782608695652,63.17782912985653,63.501019894566745,60.09615384615385,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.651536156,2.6791420284655566E-7,47000.0,70.03617021276595,63.17464299142988,63.496630378434425,60.111595762759876,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.69683811,2.7250849233711136E-7,48000.0,70.0375,63.17864385068219,63.503019844693696,60.12531884218698,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.739227333,2.7680756319683664E-7,49000.0,70.14285714285714,63.29924843247981,63.62053959965187,60.22943511118359,233.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.785405924,2.814919035282793E-7,50000.0,70.116,63.2653400575485,63.598713701032935,60.198183319570596,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.830523085,2.8606745227008433E-7,51000.0,70.09607843137255,63.23389020202088,63.568391381204904,60.151024247491634,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.880054319,2.910980341577219E-7,52000.0,70.175,63.32926708414709,63.65958244487663,60.26186327764681,353.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.941096026,2.9729008384586E-7,53000.0,70.06037735849057,63.19308398518998,63.52100048276972,60.12163554572643,137.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.989008567,3.0214972050637623E-7,54000.0,70.03148148148148,63.155577534174014,63.501657682852574,60.094197716568445,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.031031171,3.0641474017683617E-7,55000.0,70.16545454545454,63.323359763739596,63.66635667153802,60.26972712525121,473.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.074831548,3.1085366542351527E-7,56000.0,70.23392857142858,63.40767156912703,63.75122322496467,60.36003900026159,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.122648952,3.157030588219293E-7,57000.0,70.1438596491228,63.30061383847764,63.62276089094095,60.25503293007615,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.164993454,3.2000425449259363E-7,58000.0,70.23275862068965,63.41030536258388,63.73508654007729,60.382294224282326,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.20997338,3.245649546645146E-7,59000.0,70.2271186440678,63.40184937825545,63.7335865884879,60.378039427978536,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.254179873,3.290472332753137E-7,60000.0,70.21666666666667,63.38739244141631,63.721628973973786,60.3734255809828,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.302317054,3.3386509755997805E-7,61000.0,70.15737704918033,63.31794436945222,63.632004794725795,60.29488745419647,9.0,25424.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.345980894,3.382927158132091E-7,62000.0,70.15,63.311611788698166,63.634041382562735,60.28625995150318,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.393830044,3.4311235211124223E-7,63000.0,70.03492063492064,63.16725275281871,63.49537842750513,60.128413627051344,25.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.435480686,3.473359996525384E-7,64000.0,70.0765625,63.216725891188034,63.56007991627818,60.193307004780706,225.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.481994128,3.520516117482404E-7,65000.0,70.01384615384615,63.13278405843884,63.48837644943147,60.10194055514615,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.526220122,3.565384304962079E-7,66000.0,70.0060606060606,63.12260558256868,63.481404958677686,60.08549076538431,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.574761698,3.614578499619352E-7,67000.0,69.90597014925373,63.003569439772775,63.35998546247501,59.96863087674713,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.620196155,3.660629443407865E-7,68000.0,69.9764705882353,63.08802916622127,63.45344861536258,60.06416024412191,97.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.678193643,3.7194498918501653E-7,69000.0,69.97826086956522,63.08312628064377,63.42884381123881,60.05360896311009,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.736639829,3.7787592740891494E-7,70000.0,69.89,62.97170859718628,63.32904168696499,59.93422803482492,209.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.784038672,3.8267836006087347E-7,71000.0,69.80845070422535,62.871452144085524,63.235344561451654,59.84038068831145,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.828156066,3.8703007678837613E-7,72000.0,69.87777777777778,62.96244020343779,63.31901363190475,59.94533298858642,1.0,19976.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.87233655,3.91507523771038E-7,73000.0,69.83972602739726,62.91642149211838,63.26581687132943,59.89836620949676,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.91387385,3.957232882571654E-7,74000.0,69.87162162162163,62.95321665899333,63.29980740423711,59.934947077111076,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.959865252,4.003869268878238E-7,75000.0,69.85333333333334,62.92785666485877,63.28532224802299,59.89854918236317,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.008833216,4.0534955841216147E-7,76000.0,69.77763157894736,62.83375747542993,63.20426765775434,59.79590765083754,97.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.053867816,4.099135653136111E-7,77000.0,69.77012987012986,62.82339623287378,63.19201758408577,59.79167746281806,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.097486047,4.143371003399354E-7,78000.0,69.8025641025641,62.86393864960927,63.25027694131964,59.83698802987416,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.139512797,4.18599931438232E-7,79000.0,69.87088607594937,62.94758454758862,63.336978789605816,59.9306420659237,281.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.181935111,4.2290920655489583E-7,80000.0,69.9175,63.006720512639966,63.39326457972073,59.99734046973953,513.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.227343246,4.27515392095639E-7,81000.0,69.88641975308641,62.966650330603954,63.36107188992699,59.95797491627815,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.269829594,4.3182114779213435E-7,82000.0,69.90609756097561,62.99077054144697,63.38615389180687,59.99124499424438,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.314723234,4.363708691794942E-7,83000.0,69.91807228915663,63.00864060092339,63.410416483484276,60.02433635402992,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.360563203,4.410176342096282E-7,84000.0,69.86785714285715,62.94646964292562,63.340237243456976,59.958552173637926,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.405296082,4.455592103505485E-7,85000.0,69.84588235294117,62.915620392654546,63.31038234157374,59.92776961320785,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.451972733,4.5029755139797707E-7,86000.0,69.85,62.9204732989387,63.30819194249083,59.93293568625027,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.496337104,4.5479308340752483E-7,87000.0,69.86206896551724,62.93444301196619,63.310198141721706,59.943168797836755,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.54823777,4.6005228352826694E-7,88000.0,69.88409090909092,62.96109529343924,63.33374839164904,59.96918615189415,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.605829427,4.6589459971931436E-7,89000.0,69.86966292134832,62.944073665851995,63.321524804748954,59.94802324018341,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.667224585,4.7211818318670183E-7,90000.0,69.83,62.89400702936738,63.29237133471225,59.89039396132768,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.708731726,4.763303713109322E-7,91000.0,69.9010989010989,62.979840317801184,63.37109004105541,59.97603530408861,409.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.753174014,4.808337988086768E-7,92000.0,69.92065217391304,63.000433663612384,63.40131196106438,59.98872229371196,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.798567576,4.854385060693301E-7,93000.0,69.91075268817204,62.98469934220382,63.3874133193772,59.96537762707984,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.841712246,4.898145507470248E-7,94000.0,69.93191489361702,63.01266039231673,63.42224120303865,59.99660316471821,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.886468075,4.943503057539773E-7,95000.0,69.92421052631579,63.00488012235926,63.42081679682499,59.98823677687687,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.93393499,4.991590460081584E-7,96000.0,69.884375,62.9607782476415,63.37598175829744,59.94763309920618,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.981524065,5.03944705326017E-7,97000.0,69.8381443298969,62.90607473339035,63.31732637887584,59.894998012364475,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.0228966,5.081476859838702E-7,98000.0,69.85,62.91958361560095,63.33300240748554,59.904738641915,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.070004902,5.129224360537881E-7,99000.0,69.81818181818183,62.87859767791624,63.28742213321211,59.860829381657965,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.117536849,5.177395352208138E-7,100000.0,69.77,62.819533774165016,63.22115969535489,59.80160102124944,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.165153106,5.225685293325182E-7,101000.0,69.74455445544554,62.78779221415682,63.184019662176816,59.76404597943302,9.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.2096739,5.270799120030283E-7,102000.0,69.71764705882353,62.755778149192324,63.15795751380622,59.73563802745298,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.253353253,5.315054873501654E-7,103000.0,69.74077669902913,62.782819355033226,63.18003000697012,59.75751471955376,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.295634849,5.357936427916152E-7,104000.0,69.76826923076923,62.81930297465779,63.215714720265815,59.79000409249028,257.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.340627442,5.403545099197638E-7,105000.0,69.77714285714286,62.83231513545592,63.21847073959456,59.812066258041654,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.385120509,5.448647404528388E-7,106000.0,69.78962264150942,62.846650661284954,63.229569750485126,59.82662585307105,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.429574747,5.493715869342928E-7,107000.0,69.78598130841121,62.845256911020975,63.22196057017394,59.82877308084197,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.476598001,5.541398578361815E-7,108000.0,69.75833333333334,62.811501328451456,63.18767399659616,59.79392865056503,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.522280137,5.587711907115061E-7,109000.0,69.7394495412844,62.78541475383367,63.16612319649797,59.75990630489947,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.567120206,5.633177102054966E-7,110000.0,69.74090909090908,62.78779416365975,63.16767918202038,59.759901349194834,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.616863062,5.683594904242766E-7,111000.0,69.72432432432433,62.76748563261748,63.143233165167786,59.73496920754356,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.663312837,5.730713395670739E-7,112000.0,69.73035714285714,62.774650482184526,63.14799717375945,59.741123382021144,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.707361003,5.774909807965967E-7,113000.0,69.74690265486726,62.79420920343718,63.162828787862466,59.75371429916885,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.747507496,5.815639257135056E-7,114000.0,69.78859649122808,62.84583180412356,63.20838363012894,59.81072849691355,145.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.790679069,5.859421629993555E-7,115000.0,69.8208695652174,62.88484263574681,63.24684951816161,59.84821314946146,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.832018119,5.90137635295062E-7,116000.0,69.84913793103448,62.91876992805532,63.275442059725314,59.886454868677596,257.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.876531581,5.946541710192897E-7,117000.0,69.84273504273504,62.91325091421663,63.26228876649,59.88585591013994,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.918934282,5.989544332899961E-7,118000.0,69.85762711864407,62.934973145106966,63.27706365185071,59.90485745527512,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.963656645,6.034916097017192E-7,119000.0,69.83949579831933,62.91234816076845,63.255799668297875,59.880393471942774,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.007947558,6.079796980626157E-7,120000.0,69.85166666666667,62.92726534518028,63.2650988993136,59.89490954239092,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.053565497,6.125557119732847E-7,121000.0,69.85454545454546,62.92825664618358,63.27019706169632,59.89224256418715,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.095876787,6.168463535431691E-7,122000.0,69.86967213114754,62.94673278608869,63.28799137104506,59.90991482261073,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.144073544,6.21731426005674E-7,123000.0,69.82764227642276,62.895176706321976,63.23578943197353,59.85461468564752,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.187458667,6.261368874123653E-7,124000.0,69.87016129032259,62.947573095334086,63.27796343620994,59.90749782695012,513.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.231866888,6.305926553201905E-7,125000.0,69.8928,62.97716561651946,63.3082442867171,59.94635958237103,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.275831426,6.350331131565552E-7,126000.0,69.88095238095238,62.96236554539336,63.29183714924117,59.92269674312507,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.314189752,6.389313133007269E-7,127000.0,69.96771653543307,63.070558229357346,63.397758243445544,60.03918446032311,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.359771181,6.435507382880464E-7,128000.0,69.9546875,63.053064810274975,63.38553815394869,60.01995987233998,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.404260549,6.479951282107812E-7,129000.0,69.95891472868217,63.059470458705334,63.38806590582724,60.032796353210536,9.0,24792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.450272282,6.52658733478464E-7,130000.0,69.88615384615385,62.96681193882675,63.297488351162066,59.934500051171824,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.494837657,6.571785074081543E-7,131000.0,69.88396946564886,62.96511745934741,63.2902205266586,59.93419181866191,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
