learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.13024518,1.2057817599709665E-7,13000.0,86.81538461538462,83.94629043492074,83.87885628291947,82.36081094988167,2641.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.18403124,1.2640122400396402E-7,14000.0,87.0142857142857,84.19185144722817,84.09727081875437,82.60952745360626,3641.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.237219975,1.3213758778575604E-7,15000.0,87.08666666666667,84.28327047858618,84.185173089484,82.6991782779564,4641.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.279651973,1.367138458320561E-7,16000.0,87.3625,84.61594770529231,84.51286764705881,83.05539260873208,5641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.314536806,1.404761479916217E-7,17000.0,87.61764705882354,84.92211788284727,84.8299221677717,83.39905362776025,6641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.361397068,1.4548731867567538E-7,18000.0,87.37222222222222,84.61595487689685,84.49945444626296,83.0676400476758,417.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.404917093,1.5019533067617778E-7,19000.0,87.46315789473684,84.72292937211564,84.6124031007752,83.19102392209442,1417.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.453962531,1.5541947405367475E-7,20000.0,87.335,84.56175907985694,84.4601226993865,83.01709688233322,90.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.512818258,1.6181574178337642E-7,21000.0,86.9952380952381,84.15192618855856,84.05720957384705,82.59178990311065,952.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.558169547,1.667068430979157E-7,22000.0,87.23636363636363,84.46406255574786,84.35916002896452,82.99727520435965,1952.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.594892408,1.706673751505051E-7,23000.0,87.48260869565217,84.76880424033251,84.64533333333333,83.3660734920268,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.633149747,1.7479339946425006E-7,24000.0,87.70833333333333,85.04986809707671,84.90662573548222,83.719646799117,3952.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.669755485,1.7874129989220662E-7,25000.0,87.89200000000001,85.2758169574086,85.14428739693759,83.99005659279631,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.722207876,1.840476144128914E-7,26000.0,87.82692307692308,85.1987430014957,85.05736273074926,83.94867633634243,31.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.777960735,1.9010667155206002E-7,27000.0,87.75555555555556,85.11456573928446,84.9556313993174,83.89281364190012,958.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.815663295,1.942040751548588E-7,28000.0,87.925,85.32096890474547,85.15216723024899,84.15577112329538,1958.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.856219562,1.985577246821548E-7,29000.0,88.04482758620689,85.4664066490602,85.30620894257258,84.34268166011833,2958.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.903685133,2.0335955056326468E-7,30000.0,87.97333333333334,85.37799576974233,85.22401507084936,84.278182055863,125.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.968151022,2.1028546285548148E-7,31000.0,87.53870967741936,84.85835112846598,84.70038417363062,83.73884492338779,641.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.013769346,2.152620108540936E-7,32000.0,87.465625,84.7782905397186,84.60209604975239,83.66391072374049,1641.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.051549749,2.1933659799046196E-7,33000.0,87.36363636363636,84.66022649148275,84.47794528196539,83.55224233818484,2641.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.091641176,2.2371021133930735E-7,34000.0,87.35588235294117,84.65712705036769,84.48070466770152,83.56525728266686,3641.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.137082138,2.2861841336240787E-7,35000.0,87.34571428571428,84.64988054484854,84.46509996492459,83.56830155079024,4641.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.176427397,2.328617690036508E-7,36000.0,87.33333333333333,84.63695329401334,84.44959759923611,83.56164383561642,5641.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.236796179,2.3896394286530924E-7,37000.0,86.86216216216216,84.06982567133284,83.87781499784418,82.9707479418462,52.0,30240.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.31232263,2.4717193596800586E-7,38000.0,86.4578947368421,83.58055117243589,83.38981956683128,82.44524800436649,359.0,30560.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.360811416,2.523612728309301E-7,39000.0,86.46666666666667,83.59371358244199,83.40303764032578,82.47268621525588,1359.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.408831199,2.574844158400472E-7,40000.0,86.2525,83.33635360030387,83.13655739213101,82.20964089291492,112.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.47436366,2.64508504828728E-7,41000.0,85.99756097560976,83.0391401293033,82.83553083983615,81.91583191583192,661.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.512710793,2.6861873768955063E-7,42000.0,86.1047619047619,83.17926065094596,82.96953425936734,82.08497053045187,1661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.553708301,2.7303002041294764E-7,43000.0,86.22790697674418,83.33688478439272,83.11810484905499,82.2678683714106,2661.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.591923809,2.771419632706999E-7,44000.0,86.37272727272727,83.52033817977085,83.29479285654584,82.4862717607197,3661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.631394304,2.813889412254924E-7,45000.0,86.49777777777777,83.67676099082348,83.44188581550618,82.67218023670327,4661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.676955839,2.8629130778389266E-7,46000.0,86.6413043478261,83.85585069736291,83.61639160690004,82.88825151067918,5661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.715325876,2.904198777768348E-7,47000.0,86.77872340425532,84.02647775527734,83.77715121136174,83.09023620333079,6661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.749792754,2.941284725394929E-7,48000.0,86.90625,84.18264390426016,83.93897577430236,83.26900039930786,7661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.78556993,2.979988603426269E-7,49000.0,87.01224489795918,84.31470261664099,84.07247972770047,83.42967244701349,8661.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.824237493,3.021691269963339E-7,50000.0,87.106,84.43087104152983,84.19426806246781,83.56698613376835,9661.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
