learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,3.644790918,3.802996510617001E-7,50000.0,87.682,84.9406940030042,84.99012989545001,83.6431720401551,2030.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.720501011,3.883229646437781E-7,51000.0,87.72745098039215,84.99575223249215,85.04527751893531,83.69627507163324,3030.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.778764907,3.944391904065096E-7,52000.0,87.81346153846154,85.10049448209827,85.14812037123839,83.80526450293893,4030.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.847331327,4.017341241381566E-7,53000.0,87.90566037735849,85.21177904221247,85.26335149550543,83.92758637982045,5030.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.913313556,4.087322708972192E-7,54000.0,87.99074074074073,85.31679934974188,85.3737200595426,84.04831012938455,6030.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.98442683,4.1623311809737856E-7,55000.0,87.93272727272728,85.24511928222533,85.29652850085292,83.97401844786788,353.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.044755485,4.226316406672489E-7,56000.0,87.84464285714286,85.13595053932248,85.18865050698464,83.85244929427115,416.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.128524702,4.3147433930316527E-7,57000.0,87.86666666666667,85.16198122877708,85.20989713650265,83.87991515744821,1416.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.180625373,4.369435833479816E-7,58000.0,87.83793103448276,85.12689672913645,85.17381983269578,83.84000366543722,813.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.235791828,4.428036170400079E-7,59000.0,87.77288135593221,85.04691969588166,85.0953492696432,83.75042234485866,784.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.298952537,4.4946028849020395E-7,60000.0,87.83833333333332,85.12718123477806,85.17261699144535,83.84082202094912,1784.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.378684979,4.578435312159629E-7,61000.0,87.9377049180328,85.2483399173093,85.29517566649348,83.97368879595749,2784.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.431901467,4.6342990763863965E-7,62000.0,87.93387096774194,85.24317491168514,85.2938863770395,83.9656207133059,816.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.482618253,4.6878358373161615E-7,63000.0,87.9095238095238,85.21324035567334,85.27034344059405,83.92766711681296,603.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.529803693,4.737605838836875E-7,64000.0,87.8734375,85.16637039803666,85.22502284495887,83.87123589434526,753.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.59781225,4.809791344728342E-7,65000.0,87.93230769230769,85.2388953436626,85.29571656200206,83.94761076435076,1753.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.679521698,4.895702439182438E-7,66000.0,87.89393939393939,85.19143249948155,85.24823218802503,83.89340214082691,463.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.737443368,4.956747594175343E-7,67000.0,87.95074626865672,85.25971476005198,85.32075060004365,83.96113958755514,1463.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.806034614,5.028809142406264E-7,68000.0,87.90735294117647,85.20556915553583,85.26476122211271,83.90329842419497,388.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.855840953,5.08105188656559E-7,69000.0,87.95507246376812,85.26496883424473,85.31910759393051,83.96921533832266,1388.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.918225065,5.146853060595298E-7,70000.0,87.92,85.22180897911366,85.27470613844145,83.91875701272275,750.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.989588864,5.22289527056066E-7,71000.0,87.96478873239437,85.27672512404472,85.32417346500644,83.97802486265537,1750.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.052269429,5.288904059186473E-7,72000.0,88.04861111111111,85.37944792014714,85.42513550135502,84.08868179212662,2750.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.133686161,5.374303500011955E-7,73000.0,88.11369863013698,85.45835794741465,85.5062054220188,84.16981373031945,3750.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.18702085,5.427702892513986E-7,74000.0,88.09594594594594,85.43721055125056,85.48668775537102,84.15048849385559,346.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.234962264,5.477989484070902E-7,75000.0,88.14266666666667,85.49342398187954,85.54312839353645,84.21239503630457,1346.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.299733642,5.545929320598558E-7,76000.0,88.19342105263158,85.55426630637704,85.60358105506354,84.27334548513741,2346.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.35605035,5.605471780859843E-7,77000.0,88.26753246753248,85.64609748909689,85.69120628484542,84.3764591944382,3346.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.409158075,5.66210506452028E-7,78000.0,88.23333333333333,85.60520389023212,85.64704042536555,84.33708210317934,826.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.467139091,5.72354995974389E-7,79000.0,88.27974683544304,85.66234765633803,85.70436017786561,84.39827452566307,1826.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.528339629,5.788966557941502E-7,80000.0,88.23125,85.60322535919602,85.64655303838767,84.3375698695768,758.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.585606881,5.849082593100434E-7,81000.0,88.26296296296296,85.64222512066637,85.68610918726851,84.37890239894841,1758.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.650415062,5.913969396782023E-7,82000.0,88.25,85.62648470931654,85.67414059712142,84.36790187552728,138.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.696573726,5.962656381103332E-7,83000.0,88.26626506024097,85.64569551580612,85.69245912236111,84.38937599179317,1138.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.750304861,6.019465169900633E-7,84000.0,88.33571428571429,85.73086038080696,85.77484828247046,84.480136856111,2138.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.814549376,6.087228649678452E-7,85000.0,88.4,85.80868737473007,85.84980123706606,84.56045848861608,3138.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.865382066,6.14110027047321E-7,86000.0,88.35,85.74680229865885,85.78804771834263,84.49359252151302,768.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.915453202,6.194039419997316E-7,87000.0,88.34137931034482,85.73574350005656,85.77937918851471,84.48157157938219,241.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.972053631,6.253408604541377E-7,88000.0,88.34886363636365,85.74525822191474,85.78814593036151,84.49053064682036,1241.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.04196277,6.32749712171991E-7,89000.0,88.38089887640449,85.78439381634882,85.82434303417456,84.53150242326333,2241.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.087845615,6.375816262065182E-7,90000.0,88.33555555555556,85.72844475846841,85.76908999715329,84.4683463774763,833.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.134032533,6.424455621131899E-7,91000.0,88.38571428571429,85.79007316217107,85.82959040021453,84.53671597243559,1833.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.184898602,6.475425507886291E-7,92000.0,88.39239130434783,85.79840487469271,85.83780916384856,84.544915119325,253.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.238650195,6.532745402752233E-7,93000.0,88.41720430107527,85.82897151198976,85.86889503994543,84.57992756631404,1253.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.289000316,6.585810705260889E-7,94000.0,88.39574468085107,85.80080535564477,85.84185660142256,84.54716740568644,957.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.347479497,6.647493057429271E-7,95000.0,88.35157894736842,85.74734939080106,85.79077800177198,84.49184371321263,750.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.416475043,6.720437728176491E-7,96000.0,88.37708333333333,85.77811965881624,85.82535125384283,84.51997780244173,1750.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.489349176,6.793400269147006E-7,97000.0,88.35567010309279,85.75311997027272,85.79924061454902,84.49362309688226,370.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.548377296,6.855661628205327E-7,98000.0,88.38163265306123,85.78502808479226,85.83178826076677,84.52989130434783,1370.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.605099388,6.915490647604066E-7,99000.0,88.32626262626263,85.71839931049861,85.76618961992266,84.45845996611173,659.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.680680853,6.995147920012059E-7,100000.0,88.25800000000001,85.63496506347104,85.68066243094596,84.36338939714754,189.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.725622928,7.042813972110238E-7,101000.0,88.1960396039604,85.56359025690263,85.5986664089679,84.27653878110863,1189.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.775840757,7.095614091999662E-7,102000.0,88.22549019607843,85.60447787335484,85.63362759874637,84.31541555660033,2189.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.844124704,7.16798025832203E-7,103000.0,88.18349514563107,85.55738421811837,85.57921302385098,84.25668421529188,184.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.901930105,7.229144535855844E-7,104000.0,88.14519230769231,85.5147217482592,85.52849345618874,84.20472743578247,633.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.966134053,7.296649966084107E-7,105000.0,88.13238095238096,85.50326739221549,85.50810597073942,84.18634754248151,331.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.031672194,7.366431705349393E-7,106000.0,88.14811320754717,85.52636957288743,85.52182731756788,84.20245205910092,1331.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.096037659,7.434698415509382E-7,107000.0,88.10654205607477,85.47891893592978,85.46845560947759,84.14442700156984,717.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.160385088,7.502945996492189E-7,108000.0,88.12685185185185,85.50705397523653,85.49073298784765,84.16952667835362,1717.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.23252373,7.575231873613057E-7,109000.0,88.11559633027522,85.495960690804,85.47464735036218,84.14966902003009,180.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.293089776,7.639468878780636E-7,110000.0,88.07363636363637,85.44742825861871,85.42138951860248,84.08795953764236,397.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.351244634,7.701389267062106E-7,111000.0,88.11261261261262,85.49747915864715,85.46469998567952,84.13337822563192,1397.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.406060729,7.75902410404142E-7,112000.0,88.08392857142857,85.46532525887126,85.42440260364336,84.09220940211691,934.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.462220459,7.815298456169106E-7,113000.0,88.0849557522124,85.46885267856965,85.4262055528495,84.0896199659671,206.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.517960665,7.874137951297954E-7,114000.0,88.06052631578947,85.44259773293079,85.39592274678111,84.06019440215485,462.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.611034785,7.97285337226844E-7,115000.0,88.0504347826087,85.4320078753865,85.38178414143779,84.04356610389912,1462.0,30560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.686535963,8.048508648332394E-7,116000.0,88.02931034482758,85.40826174897155,85.35232067510547,84.0129867139469,204.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.745241071,8.110477901122822E-7,117000.0,88.01452991452992,85.3932991985692,85.335578190032,83.99657631954352,124.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.800185891,8.165534863616629E-7,118000.0,87.98983050847457,85.36453677427491,85.30820426696522,83.96288333144733,94.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.851491578,8.219478781116712E-7,119000.0,88.00756302521009,85.38713359416693,85.32695866748921,83.97920923235816,1094.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.92229461,8.294866313366301E-7,120000.0,88.035,85.42227340133651,85.3571974912039,84.0145180863737,2094.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.969354001,8.344778013774317E-7,121000.0,87.98677685950413,85.36453321050027,85.29474248601402,83.94326679848446,496.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.041756613,8.421085010299644E-7,122000.0,88.01147540983607,85.39678397713938,85.32100884191934,83.97484359421053,1496.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.097101602,8.480196858096908E-7,123000.0,87.98861788617887,85.3699843369576,85.29247799944253,83.94147889696852,874.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.168719431,8.556096215892685E-7,124000.0,88.01048387096773,85.39747766838246,85.3175582922662,83.96656780803451,1874.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.246210017,8.637507356907406E-7,125000.0,88.0376,85.43183820396185,85.34824018186094,84.0009843572789,2874.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.329712975,8.72558415234778E-7,126000.0,88.0531746031746,85.45122566490261,85.36810591185676,84.01813394487621,3874.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.395186285,8.794697935400799E-7,127000.0,88.03149606299212,85.426339966386,85.34120279288662,83.98584011125627,913.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.471230914,8.875158113197298E-7,128000.0,88.053125,85.4535654151934,85.36776736931748,84.01170996915678,1913.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.530605601,8.93440821967518E-7,129000.0,88.01627906976745,85.40808827277776,85.32243363335994,83.9557040850216,45.0,28960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.586531612,8.993443851007624E-7,130000.0,87.9976923076923,85.38614524326458,85.29752650176678,83.92835070660459,1045.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.635063575,9.044917377247454E-7,131000.0,87.99083969465649,85.37870106793233,85.28647051121378,83.91690605927394,447.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
