learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.663010957,5.5759503290897446E-8,14000.0,71.2357142857143,64.6208065602656,64.7743177046886,61.724170706206635,337.0,22168.0,3.0,0.0
15000.0,0.696646914,5.861232057177152E-8,15000.0,71.10666666666667,64.44405201577587,64.64061352696419,61.437850342557155,121.0,21848.0,6.0,0.0
16000.0,0.730512489,6.14869957964619E-8,16000.0,70.83125,64.09805214672343,64.30319718525318,61.06615500125135,161.0,22168.0,8.0,0.0
17000.0,0.764362064,6.43583513154193E-8,17000.0,70.61176470588235,63.81750754217648,64.1066168546591,60.78492935635792,201.0,21848.0,7.0,0.0
18000.0,0.798152296,6.722621146395182E-8,18000.0,70.66666666666667,63.877855156432375,64.20338983050847,60.86859853257245,81.0,22168.0,6.0,0.0
19000.0,0.831891996,7.008866559126518E-8,19000.0,70.65263157894736,63.879262965675345,64.22200834135387,60.86468276249298,185.0,21848.0,6.0,0.0
20000.0,0.865752556,7.285352334670102E-8,20000.0,70.695,63.92641049289073,64.26437412352904,60.9110310790983,1.0,9968.0,7.0,0.0
21000.0,0.898983795,7.563267504620884E-8,21000.0,70.77142857142857,64.02014560332323,64.3471189591078,60.9864615775758,9.0,17032.0,5.0,0.0
22000.0,0.932852745,7.850721618512853E-8,22000.0,70.31818181818181,63.465733961045224,63.838741831875055,60.393036938193724,113.0,22168.0,9.0,0.0
23000.0,0.966906957,8.139748096592312E-8,23000.0,70.12173913043478,63.21252324508454,63.597838754105304,60.12070566388115,89.0,22168.0,8.0,0.0
24000.0,1.000786234,8.418455148339895E-8,24000.0,70.08333333333333,63.15851508547846,63.54404671236355,60.080062270654956,1.0,12232.0,8.0,0.0
25000.0,1.033851186,8.699578239519358E-8,25000.0,70.212,63.32273965476476,63.736852356836785,60.28054829590912,457.0,22168.0,3.0,0.0
26000.0,1.067388658,8.984149608703746E-8,26000.0,70.18461538461538,63.30285806285553,63.69936782954812,60.280780857713786,273.0,21848.0,7.0,0.0
27000.0,1.101741216,9.275381179956306E-8,27000.0,70.18518518518519,63.313702335384725,63.70440506785698,60.30963415836702,25.0,21848.0,6.0,0.0
28000.0,1.136500375,9.562240169147858E-8,28000.0,70.36428571428571,63.546832224521246,63.938985702490115,60.568333016536776,1.0,13200.0,5.0,0.0
29000.0,1.169236944,9.840327393256543E-8,29000.0,70.4551724137931,63.65633973000252,64.0136082993826,60.67199118700082,265.0,22168.0,3.0,0.0
30000.0,1.202404524,1.0122075925077417E-7,30000.0,70.5,63.71786639014514,64.08716471208862,60.75388026607539,241.0,22168.0,6.0,0.0
31000.0,1.233917938,1.0389355408276122E-7,31000.0,70.41612903225807,63.622353202502104,63.97313010685104,60.671555384021616,25.0,21848.0,7.0,0.0
32000.0,1.259960786,1.0610139535703594E-7,32000.0,70.35625,63.541618962111215,63.91921189760754,60.55553245457192,129.0,21848.0,7.0,0.0
33000.0,1.285703977,1.0828479154075807E-7,33000.0,70.33636363636364,63.50969864997068,63.86089267914499,60.51867387271115,105.0,21848.0,6.0,0.0
34000.0,1.311352859,1.1046135678026619E-7,34000.0,70.25882352941176,63.40793238922425,63.749775945509946,60.39324742469938,113.0,22168.0,7.0,0.0
35000.0,1.339423525,1.1284413185763484E-7,35000.0,70.20571428571428,63.33788703737015,63.68069100027862,60.30301876736838,121.0,22168.0,6.0,0.0
36000.0,1.365113093,1.1502202302179196E-7,36000.0,70.23333333333333,63.375480338076365,63.736040609137056,60.359560537121304,65.0,21848.0,6.0,0.0
37000.0,1.390959585,1.1721471554990237E-7,37000.0,70.17837837837838,63.29799813548135,63.64055755099351,60.255024854117146,41.0,22168.0,7.0,0.0
38000.0,1.416648055,1.1938156163770498E-7,38000.0,70.12368421052632,63.23729104947986,63.58183101302366,60.208194595352424,17.0,20248.0,7.0,0.0
39000.0,1.442377723,1.2155497133027554E-7,39000.0,70.22564102564102,63.36448669501361,63.728368838633095,60.36318951392682,25.0,20568.0,4.0,0.0
40000.0,1.468094386,1.2373515953426972E-7,40000.0,70.125,63.2486270621232,63.62695562184209,60.23559164115534,97.0,21848.0,7.0,0.0
41000.0,1.493802023,1.2591745559104406E-7,41000.0,70.12926829268292,63.26022766397307,63.62853409360891,60.26668396976284,329.0,21848.0,6.0,0.0
42000.0,1.519646078,1.2811090414182592E-7,42000.0,70.02619047619048,63.12886651596832,63.498506770274574,60.126061066768024,17.0,22168.0,8.0,0.0
43000.0,1.546064975,1.303518287070406E-7,43000.0,70.01860465116279,63.116784865474095,63.47564948862509,60.09657050885229,25.0,22168.0,7.0,0.0
44000.0,1.571620363,1.3251929647095295E-7,44000.0,70.0340909090909,63.14006805779102,63.49465640400908,60.14087487529852,193.0,21848.0,6.0,0.0
45000.0,1.597209379,1.3469152290753814E-7,45000.0,70.19777777777779,63.34518609409624,63.70893543324133,60.35767070647354,361.0,21848.0,3.0,0.0
46000.0,1.622860451,1.368695480930702E-7,46000.0,70.20434782608696,63.35262572020128,63.71770436255824,60.35634743875278,209.0,22168.0,6.0,0.0
47000.0,1.648505562,1.3904483797052257E-7,47000.0,70.28085106382979,63.44815446316313,63.812534003471576,60.4552403601155,25.0,22168.0,5.0,0.0
48000.0,1.674911924,1.4120709520587493E-7,48000.0,70.23958333333333,63.399942720654145,63.758372234625526,60.41949516499958,1.0,10616.0,7.0,0.0
49000.0,1.700715724,1.433949910680536E-7,49000.0,70.23673469387755,63.385988878486444,63.764659113496336,60.39539430805997,137.0,21848.0,5.0,0.0
50000.0,1.727164763,1.4563693966751094E-7,50000.0,70.22,63.3691084265795,63.72539465991035,60.37575176965247,81.0,21848.0,6.0,0.0
51000.0,1.75405075,1.4791915341171128E-7,51000.0,70.20588235294117,63.34977840970838,63.70389833747372,60.352250489236795,25.0,22168.0,7.0,0.0
52000.0,1.78212478,1.5022795946457737E-7,52000.0,70.15192307692307,63.2797398971779,63.643390878639515,60.269799825935586,1.0,12232.0,9.0,0.0
53000.0,1.808958293,1.524754524979989E-7,53000.0,70.15849056603773,63.29482871327732,63.640543460769216,60.268294521064135,9.0,18000.0,6.0,0.0
54000.0,1.835827251,1.547529954649467E-7,54000.0,70.16851851851852,63.30126060376126,63.630000903097624,60.270796853034746,81.0,21848.0,5.0,0.0
55000.0,1.862797518,1.5704537746894074E-7,55000.0,70.25272727272728,63.40292402696214,63.712378290859895,60.369634725317326,441.0,22168.0,4.0,0.0
56000.0,1.889972427,1.5926466102724485E-7,56000.0,70.19464285714285,63.33174151271118,63.653586516266714,60.29072395498775,1.0,9968.0,9.0,0.0
57000.0,1.91667478,1.6153460282218956E-7,57000.0,70.24385964912281,63.400462115744425,63.73452500587996,60.360381415350105,329.0,22168.0,4.0,0.0
58000.0,1.943587282,1.6383276906290405E-7,58000.0,70.52758620689656,63.75285823418213,64.08068922042446,60.738648108592294,1329.0,22168.0,0.0,0.0
59000.0,1.970461757,1.6611967880823755E-7,59000.0,70.81016949152541,64.1044300972369,64.42103088523913,61.130295438644,2329.0,22168.0,0.0,0.0
60000.0,2.002028332,1.6879659048231527E-7,60000.0,70.81833333333334,64.11165261898783,64.43428803575057,61.12566607460036,129.0,21848.0,6.0,0.0
61000.0,2.030901169,1.712264836062698E-7,61000.0,70.8983606557377,64.21590435583168,64.53359438994666,61.240174672489076,9.0,19600.0,5.0,0.0
62000.0,2.057983679,1.7351024564971526E-7,62000.0,70.90483870967742,64.22816108393191,64.52298070682636,61.258107469610415,17.0,20248.0,5.0,0.0
63000.0,2.084755489,1.7578188097966628E-7,63000.0,70.82539682539682,64.13180193963522,64.4287898434325,61.15232599919683,121.0,21848.0,6.0,0.0
64000.0,2.111555676,1.7806391122628212E-7,64000.0,71.0265625,64.38317229416784,64.68067274909049,61.43062171100526,1121.0,21848.0,0.0,0.0
65000.0,2.138615053,1.8035983511924746E-7,65000.0,70.95538461538462,64.29918305582622,64.59036686923251,61.33650084990477,73.0,22168.0,8.0,0.0
66000.0,2.165347203,1.8262744132807274E-7,66000.0,71.01969696969697,64.37826309931589,64.67057019893238,61.43438987015082,177.0,21848.0,4.0,0.0
67000.0,2.191507879,1.8484657115207367E-7,67000.0,70.94029850746269,64.27578491018866,64.56907846848158,61.31839313386577,217.0,21848.0,8.0,0.0
68000.0,2.217330193,1.8703945709889136E-7,68000.0,70.96617647058824,64.30693689339179,64.61130330351862,61.35945512193213,225.0,22168.0,6.0,0.0
69000.0,2.243328317,1.8924662753526537E-7,69000.0,71.03333333333333,64.38813464093921,64.6810390528362,61.440367326465264,137.0,22168.0,3.0,0.0
70000.0,2.269672195,1.9148380580871056E-7,70000.0,71.02571428571429,64.38377632328778,64.69257015528164,61.44546249477245,241.0,22168.0,6.0,0.0
71000.0,2.296013786,1.9371860919694313E-7,71000.0,71.01971830985916,64.3775041291448,64.68003295797858,61.44000299844456,185.0,21848.0,5.0,0.0
72000.0,2.32240294,1.9595744779905305E-7,72000.0,71.00694444444444,64.36077113346428,64.67372910038584,61.41618764209008,193.0,21848.0,6.0,0.0
73000.0,2.349105971,1.9822258393251235E-7,73000.0,71.0,64.35378169428168,64.65953291154032,61.41719367949114,201.0,21848.0,6.0,0.0
74000.0,2.375974184,2.005042898518116E-7,74000.0,70.97972972972974,64.32847489331252,64.64263957719348,61.383539227850605,177.0,22168.0,6.0,0.0
75000.0,2.402730272,2.0277514488784184E-7,75000.0,71.01466666666667,64.37066183962213,64.67500812479689,61.427633563406026,153.0,22168.0,5.0,0.0
76000.0,2.430001705,2.0501337369537396E-7,76000.0,70.99736842105263,64.34864839280225,64.64908904285348,61.40836193010715,1.0,11584.0,8.0,0.0
77000.0,2.456598678,2.0727369669313234E-7,77000.0,71.02987012987013,64.3877199058695,64.68120141230862,61.456587473002166,393.0,22168.0,4.0,0.0
78000.0,2.483623921,2.0956638880765483E-7,78000.0,70.98461538461538,64.3305223950577,64.6303155328426,61.39728457392371,49.0,22168.0,7.0,0.0
79000.0,2.510938263,2.1188134549927176E-7,79000.0,70.95316455696202,64.2894482609511,64.59342694028699,61.346562005188154,57.0,21848.0,6.0,0.0
80000.0,2.538223114,2.141970779524123E-7,80000.0,70.9375,64.26982911689049,64.55738654552661,61.32670204095211,65.0,22168.0,6.0,0.0
81000.0,2.565507236,2.1650981223002909E-7,81000.0,70.98024691358025,64.32106744751455,64.61218836565097,61.376296028524955,73.0,21848.0,5.0,0.0
82000.0,2.592820322,2.1882567996434458E-7,82000.0,70.97682926829269,64.3179139532221,64.60273076122202,61.37153059568252,113.0,21848.0,6.0,0.0
83000.0,2.619844802,2.2111875478975064E-7,83000.0,70.97590361445783,64.32066041171176,64.60580059357646,61.36884812136179,217.0,21848.0,6.0,0.0
84000.0,2.646525523,2.2330916513684312E-7,84000.0,70.97619047619048,64.31900485201355,64.60408258079504,61.36720173673286,1.0,11584.0,6.0,0.0
85000.0,2.672002479,2.254702970924684E-7,85000.0,70.93058823529412,64.2642901736514,64.5545832735619,61.31239431327112,137.0,21848.0,6.0,0.0
86000.0,2.697544225,2.2763597348068325E-7,86000.0,70.96860465116279,64.31358512724735,64.60740257715153,61.389047832609066,145.0,21848.0,5.0,0.0
87000.0,2.722807807,2.297774370053949E-7,87000.0,70.96206896551725,64.30660337864018,64.59285213735109,61.37746521938542,57.0,21848.0,7.0,0.0
88000.0,2.748085464,2.3192009359525105E-7,88000.0,70.94659090909092,64.28543008664309,64.56459369932503,61.357556338134614,33.0,21848.0,6.0,0.0
89000.0,2.773465041,2.3406025396558975E-7,89000.0,70.91910112359551,64.25061663937535,64.52576754385964,61.32107898079654,9.0,20248.0,7.0,0.0
90000.0,2.799895732,2.3630228833301408E-7,90000.0,70.88222222222223,64.20557270923022,64.4828147023745,61.27497340111125,145.0,21848.0,5.0,0.0
91000.0,2.829888186,2.388468285553799E-7,91000.0,70.87802197802198,64.20660746978089,64.49015141364063,61.28867334716177,185.0,21848.0,5.0,0.0
92000.0,2.862306198,2.4159862757045984E-7,92000.0,70.88260869565217,64.21606180468845,64.50369035472457,61.29964316155969,161.0,22168.0,5.0,0.0
93000.0,2.889055614,2.438670340721206E-7,93000.0,70.91290322580646,64.25378470364808,64.54792078948404,61.336382476952764,169.0,21848.0,5.0,0.0
94000.0,2.914839865,2.4605359256030786E-7,94000.0,70.88829787234042,64.22463407768947,64.52553798288825,61.30350552201026,113.0,21848.0,7.0,0.0
95000.0,2.940628859,2.482418342180178E-7,95000.0,70.88736842105263,64.22147295884632,64.52229462773873,61.29289593013492,281.0,21848.0,6.0,0.0
96000.0,2.966391819,2.504253075247465E-7,96000.0,70.84791666666666,64.16961651883315,64.47304948333206,61.24144807910701,33.0,21848.0,8.0,0.0
97000.0,2.9926558,2.5265189584867203E-7,97000.0,70.84948453608247,64.17048145148932,64.47694066508375,61.2439863484971,41.0,21848.0,6.0,0.0
98000.0,3.019053991,2.5488953432546725E-7,98000.0,70.83367346938776,64.14891924405212,64.4534261907723,61.209727763754316,17.0,21848.0,6.0,0.0
99000.0,3.04564811,2.5714642249649396E-7,99000.0,70.91919191919192,64.25317930417371,64.55830214693717,61.30948381287712,313.0,21848.0,3.0,0.0
100000.0,3.072492076,2.594245137289519E-7,100000.0,70.905,64.23776571869529,64.53861810913256,61.29645888206028,353.0,21848.0,5.0,0.0
101000.0,3.09903823,2.616791993519147E-7,101000.0,70.84653465346534,64.18291954879079,64.45428974974952,61.215242561150696,265.0,22168.0,5.0,0.0
102000.0,3.125124094,2.6389230702837107E-7,102000.0,70.81666666666668,64.15746654194106,64.41312196638214,61.15540708068538,241.0,21848.0,8.0,0.0
103000.0,3.15091951,2.660825884216507E-7,103000.0,70.8495145631068,64.20801277859873,64.4438918099569,61.180927261914,185.0,22168.0,6.0,0.0
104000.0,3.176017916,2.6821181691825604E-7,104000.0,70.8451923076923,64.2180789988423,64.42449841605068,61.16128040579487,65.0,22168.0,7.0,0.0
105000.0,3.201182106,2.7034693869390225E-7,105000.0,70.86761904761904,64.2625868560605,64.45164964148334,61.18984483042998,73.0,22168.0,6.0,0.0
106000.0,3.22644682,2.724909034202601E-7,106000.0,70.8443396226415,64.24954862712924,64.41811734364926,61.151196701528555,49.0,22168.0,7.0,0.0
107000.0,3.252110804,2.7467321181970556E-7,107000.0,70.88691588785046,64.3098318237043,64.45410561869551,61.188841682967244,377.0,22168.0,4.0,0.0
108000.0,3.277320249,2.7681311249966433E-7,108000.0,70.86759259259259,64.29454660149673,64.43331600009043,61.14623724962335,129.0,22168.0,8.0,0.0
109000.0,3.302703673,2.789674661638506E-7,109000.0,70.85596330275229,64.29316967957152,64.41748714674553,61.12273745272974,73.0,22168.0,8.0,0.0
110000.0,3.32849321,2.811535121807892E-7,110000.0,70.89454545454545,64.35026134375924,64.4566810249123,61.165425389971126,81.0,21848.0,5.0,0.0
111000.0,3.353616462,2.8328828017789677E-7,111000.0,70.95225225225225,64.4262844366544,64.51080316555316,61.22682123187187,345.0,22168.0,4.0,0.0
112000.0,3.378107364,2.852921713863542E-7,112000.0,70.96160714285715,64.44790020843958,64.5146859861214,61.23691926294963,1.0,10616.0,8.0,0.0
113000.0,3.402284833,2.8734657449755414E-7,113000.0,70.98849557522125,64.48689376975159,64.54435335597327,61.267264499816875,361.0,22168.0,4.0,0.0
114000.0,3.426973778,2.894438254896242E-7,114000.0,70.99736842105263,64.50858246579102,64.5475016084066,61.27366004497752,241.0,22168.0,6.0,0.0
115000.0,3.451926947,2.9156754968032253E-7,115000.0,71.0695652173913,64.60201350169827,64.63008834504535,61.35349874546976,761.0,22168.0,3.0,0.0
116000.0,3.476918872,2.9362319399728346E-7,116000.0,71.10172413793103,64.64637742243993,64.66086149823947,61.38774663948304,1.0,12232.0,6.0,0.0
117000.0,3.501478313,2.9570700425609954E-7,117000.0,71.09914529914529,64.65017884443508,64.64708772883624,61.37264533522202,41.0,22168.0,5.0,0.0
118000.0,3.526456238,2.9782880322264516E-7,118000.0,71.12203389830508,64.6819326914119,64.67527082361478,61.38828141819541,305.0,22168.0,4.0,0.0
119000.0,3.551374155,2.9994251361631693E-7,119000.0,71.12605042016807,64.69461174003882,64.67673455121154,61.38761841617314,185.0,21848.0,6.0,0.0
120000.0,3.5761441,3.020439795836662E-7,120000.0,71.12,64.69273949981444,64.67098221112188,61.37402197900181,225.0,21848.0,6.0,0.0
121000.0,3.600932247,3.041263665170927E-7,121000.0,71.11652892561983,64.69478318896618,64.66442885163691,61.3695147562728,9.0,18968.0,8.0,0.0
122000.0,3.625760974,3.0623333336771164E-7,122000.0,71.12540983606557,64.70964028115455,64.67054457927992,61.37390350877193,81.0,22168.0,5.0,0.0
123000.0,3.651903858,3.0845474133334027E-7,123000.0,71.12520325203252,64.71636565219964,64.66421251616754,61.36877828054299,313.0,22168.0,5.0,0.0
124000.0,3.676886756,3.1057448091321736E-7,124000.0,71.11854838709677,64.71102036767249,64.65810742798496,61.34717710165888,65.0,22168.0,8.0,0.0
125000.0,3.706520908,3.1309218022636455E-7,125000.0,71.1392,64.7394399100571,64.68814846717044,61.37183728973263,265.0,22168.0,5.0,0.0
126000.0,3.73864883,3.158182911128945E-7,126000.0,71.15238095238095,64.76103386771997,64.7010837897681,61.38080515092595,241.0,21848.0,6.0,0.0
127000.0,3.770886205,3.1855168771998344E-7,127000.0,71.16062992125984,64.77529676283635,64.70361482937736,61.38656658197421,57.0,21848.0,6.0,0.0
128000.0,3.79797892,3.2084954312328877E-7,128000.0,71.15390625,64.76812989968703,64.6967147282671,61.363065589552555,129.0,21848.0,6.0,0.0
129000.0,3.822783184,3.2295443404266617E-7,129000.0,71.16434108527132,64.78017234498633,64.70041185067092,61.36075620650255,73.0,22168.0,6.0,0.0
130000.0,3.847721721,3.250680355018295E-7,130000.0,71.15076923076923,64.7656722446063,64.68117566180418,61.32611497808713,49.0,21848.0,7.0,0.0
131000.0,3.872806779,3.2718637137631993E-7,131000.0,71.18320610687023,64.80980150251551,64.71237076782143,61.366846101889195,25.0,20568.0,5.0,0.0
132000.0,3.897847521,3.2924307701138576E-7,132000.0,71.17575757575759,64.80499602060308,64.7030446963653,61.35728867267244,1.0,11584.0,8.0,0.0
133000.0,3.922446802,3.313300639563613E-7,133000.0,71.18721804511277,64.82188991359477,64.71622716558632,61.37112788927753,137.0,21848.0,5.0,0.0
134000.0,3.947398041,3.3344835668670224E-7,134000.0,71.1955223880597,64.83495892664955,64.71749682349608,61.37844084891785,177.0,22168.0,6.0,0.0
135000.0,3.972318892,3.355604592144966E-7,135000.0,71.20222222222222,64.84773995536476,64.72397648083624,61.3909468290067,25.0,21848.0,6.0,0.0
136000.0,3.997363305,3.3760544132682395E-7,136000.0,71.24191176470588,64.90020158919314,64.77343348915127,61.4419228266656,1.0,9968.0,5.0,0.0
137000.0,4.022116441,3.3970568614651143E-7,137000.0,71.21167883211679,64.86366644916718,64.74447791613404,61.39918178793039,73.0,22168.0,8.0,0.0
138000.0,4.047204507,3.418346605159239E-7,138000.0,71.21594202898551,64.86778053124492,64.74952300661135,61.394847074145,49.0,22168.0,7.0,0.0
139000.0,4.072303911,3.43966155404612E-7,139000.0,71.25827338129497,64.92106375635525,64.79281597546576,61.44581801337542,217.0,22168.0,3.0,0.0
140000.0,4.097263155,3.460325421393311E-7,140000.0,71.26214285714285,64.92609655331212,64.79405665082822,61.43604784909131,1.0,14168.0,7.0,0.0
141000.0,4.12195099,3.4812847258223843E-7,141000.0,71.26241134751773,64.92839071281263,64.79032342156027,61.435233653754636,137.0,22168.0,5.0,0.0
142000.0,4.146949293,3.502495192397903E-7,142000.0,71.27746478873239,64.94786134999259,64.8078001639415,61.44699032062915,81.0,22168.0,7.0,0.0
143000.0,4.171807753,3.523566426623716E-7,143000.0,71.27622377622377,64.9471399782567,64.80472297910991,61.442786069651746,89.0,21848.0,6.0,0.0
144000.0,4.196544211,3.544563938982267E-7,144000.0,71.27152777777778,64.94185205747264,64.7929396946435,61.43074240856245,129.0,22168.0,7.0,0.0
145000.0,4.221516536,3.565774070645579E-7,145000.0,71.27793103448276,64.94927997425874,64.79364972018867,61.43153488544386,233.0,22168.0,6.0,0.0
146000.0,4.246447881,3.5869308208310976E-7,146000.0,71.2931506849315,64.96758031015796,64.80851742697129,61.44746766745772,81.0,22168.0,6.0,0.0
147000.0,4.271638306,3.608299084937407E-7,147000.0,71.33197278911565,65.01629139258564,64.84856573273167,61.495518378758675,217.0,21848.0,3.0,0.0
148000.0,4.296400828,3.6293012971472823E-7,148000.0,71.31824324324324,64.9983173029065,64.83302542520318,61.47024652361761,161.0,21848.0,8.0,0.0
149000.0,4.321372666,3.6503859450810486E-7,149000.0,71.32684563758389,65.01008479755939,64.84484929274976,61.4788833988531,9.0,20568.0,6.0,0.0
150000.0,4.346328539,3.671603795815694E-7,150000.0,71.35533333333333,65.04668904191286,64.88218322694543,61.517724398588506,465.0,22168.0,3.0,0.0
151000.0,4.371073653,3.692602510293801E-7,151000.0,71.34437086092716,65.03349538538455,64.87026272204722,61.49979090480385,121.0,22168.0,7.0,0.0
152000.0,4.395960059,3.7137242155273137E-7,152000.0,71.33684210526316,65.02687318306458,64.85601355166574,61.4909357681395,97.0,22168.0,7.0,0.0
153000.0,4.420639413,3.7346436308360555E-7,153000.0,71.33921568627451,65.02959935695185,64.85396896640165,61.484545861769135,41.0,21848.0,7.0,0.0
154000.0,4.445573487,3.7557851515934076E-7,154000.0,71.34675324675325,65.03658430380366,64.86307860140306,61.47916648479716,81.0,21848.0,6.0,0.0
155000.0,4.470503098,3.7769290795233513E-7,155000.0,71.34064516129033,65.02916812444091,64.85323205949838,61.46599583622485,185.0,21848.0,6.0,0.0
156000.0,4.495334039,3.797412208381833E-7,156000.0,71.35192307692307,65.04166799570004,64.86252741982403,61.47227945550316,1.0,13200.0,8.0,0.0
157000.0,4.520027758,3.818391840046458E-7,157000.0,71.37515923566879,65.0716641062932,64.88984375000001,61.50927559567654,329.0,22168.0,4.0,0.0
158000.0,4.544769324,3.83943362844812E-7,158000.0,71.38544303797468,65.0853577806356,64.8961115597242,61.52484532836341,561.0,22168.0,5.0,0.0
159000.0,4.569622163,3.8605484474853094E-7,159000.0,71.38679245283018,65.08579844840683,64.90016664609306,61.52317320703653,313.0,22168.0,6.0,0.0
160000.0,4.595632091,3.8825957217365916E-7,160000.0,71.36625,65.05834049449246,64.8708747392958,61.48821882801926,65.0,21848.0,8.0,0.0
161000.0,4.621110514,3.9040838422194744E-7,161000.0,71.38198757763975,65.0779416579432,64.88721231519585,61.50504215020344,9.0,20248.0,6.0,0.0
162000.0,4.64599683,3.9252095914567305E-7,162000.0,71.37654320987654,65.07108335332282,64.8709459920151,61.49598518629234,369.0,21848.0,5.0,0.0
163000.0,4.671450906,3.946809931395679E-7,163000.0,71.36134969325153,65.0540757095296,64.84890927026152,61.47860243270452,57.0,22168.0,8.0,0.0
164000.0,4.703640543,3.9741540516619054E-7,164000.0,71.40853658536585,65.11121516637184,64.91031138450487,61.54193151527579,289.0,22168.0,3.0,0.0
165000.0,4.735820793,4.0015141741109807E-7,165000.0,71.46909090909091,65.18363550962276,64.97321428571428,61.617298143482614,489.0,22168.0,3.0,0.0
166000.0,4.767068511,4.0280387616198924E-7,166000.0,71.46325301204818,65.17742167482243,64.96616499648708,61.61338681576921,81.0,22168.0,8.0,0.0
167000.0,4.792459484,4.0496423055728896E-7,167000.0,71.51976047904192,65.24699292544358,65.03179796345991,61.69143409447868,665.0,22168.0,3.0,0.0
168000.0,4.817398272,4.070805371891438E-7,168000.0,71.49285714285715,65.21146845771256,64.99404287666928,61.64651237286779,65.0,22168.0,8.0,0.0
169000.0,4.842460621,4.092082628580762E-7,169000.0,71.49467455621303,65.212166446177,64.99313291622158,61.64551519880257,169.0,22168.0,6.0,0.0
170000.0,4.867407745,4.113229018705669E-7,170000.0,71.50882352941177,65.23064300897997,65.00942762402204,61.6690408357075,81.0,21848.0,5.0,0.0
171000.0,4.892308091,4.1343563710924235E-7,171000.0,71.5046783625731,65.22510484172118,65.00050279409865,61.65945393028562,89.0,22168.0,6.0,0.0
172000.0,4.91731115,4.155586396963211E-7,172000.0,71.4796511627907,65.19462863332048,64.96246616240617,61.61940975808219,193.0,22168.0,8.0,0.0
173000.0,4.942236207,4.1765314709869106E-7,173000.0,71.48554913294798,65.19946843488351,64.96598156328565,61.615674312926025,9.0,18968.0,7.0,0.0
174000.0,4.966960216,4.197512275752859E-7,174000.0,71.47183908045976,65.18224344356682,64.9432187349925,61.59339554028751,113.0,22168.0,7.0,0.0
175000.0,4.991734325,4.2185479008336026E-7,175000.0,71.45085714285713,65.15336663783376,64.91305691330973,61.557816010587544,185.0,22168.0,8.0,0.0
176000.0,5.016795082,4.239806171556706E-7,176000.0,71.45511363636363,65.1589023543547,64.9142043034032,61.565120264398054,193.0,21848.0,6.0,0.0
177000.0,5.041758847,4.260985266853206E-7,177000.0,71.46497175141243,65.16977340670141,64.92593801431936,61.57994827323902,201.0,21848.0,6.0,0.0
178000.0,5.066685178,4.2821202223458834E-7,178000.0,71.46966292134832,65.174340450845,64.93350457803372,61.58547655068078,17.0,21848.0,7.0,0.0
179000.0,5.091543912,4.303194775694049E-7,179000.0,71.49162011173185,65.20080246627899,64.96082726230286,61.61455081577542,25.0,21848.0,5.0,0.0
180000.0,5.116398257,4.3242769246811245E-7,180000.0,71.48333333333333,65.18852718487108,64.94642601053042,61.60003590879166,33.0,22168.0,7.0,0.0
