learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.856346461,9.109335882215862E-8,14000.0,89.31428571428572,87.00722364617802,86.88294607628234,85.74287620318306,4087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892835475,9.488405393217171E-8,15000.0,89.45333333333333,87.17357442833425,87.0487106017192,85.88885915618587,5087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925971624,9.832643354755307E-8,16000.0,89.55,87.28721215766784,87.16117638025032,85.9884354311573,6087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959434849,1.0180279175697927E-7,17000.0,89.5235294117647,87.2551854972034,87.10541558065451,85.96753860699653,7087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992642372,1.0525258612664207E-7,18000.0,89.61111111111111,87.35445170204328,87.18036607938575,86.06661202592952,8087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025838467,1.0870119328791065E-7,19000.0,89.7,87.45443807224281,87.28395061728395,86.16667844772743,9087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073669037,1.1366615686005185E-7,20000.0,89.485,87.18278524823421,86.99523838970998,85.86693548387098,87.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.113091033,1.1775828400971985E-7,21000.0,89.09523809523809,86.72097941637769,86.5111621605702,85.41122507485507,1087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.152851352,1.2188553015066514E-7,22000.0,89.0909090909091,86.72319688038577,86.50168728908886,85.44219337619798,2087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192268698,1.2597717461571094E-7,23000.0,89.16521739130435,86.82385697706407,86.61366566394501,85.58787808686601,3087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.230490363,1.2994470363306498E-7,24000.0,89.25,86.93218033743084,86.71199011124845,85.74270557029178,4087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.268333368,1.338729265516996E-7,25000.0,89.27199999999999,86.96210917473596,86.7490118577075,85.80651989839119,5087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.306127557,1.3779608221602933E-7,26000.0,89.32692307692308,87.03094528619512,86.81710213776722,85.91799451943571,6087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.345780058,1.4191213650953433E-7,27000.0,89.36296296296297,87.07359286600752,86.86965665432268,85.99366008290662,7087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381818823,1.4565307364262636E-7,28000.0,89.43571428571428,87.161571449696,86.95019190894251,86.11593522647266,8087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.415385573,1.491374078453166E-7,29000.0,89.50689655172414,87.24446412568881,87.03506454773975,86.22079333454083,9087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.454507089,1.5319834422610695E-7,30000.0,89.36,87.06403013967503,86.85446009389672,86.05565506094098,93.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.492259271,1.5711713943174311E-7,31000.0,88.98064516129031,86.6078351640916,86.39206469346293,85.57980497277217,1093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.530875953,1.6112567245585218E-7,32000.0,88.9,86.51326697559462,86.30158118010027,85.4795192543537,2093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569731681,1.6515901920645596E-7,33000.0,88.78484848484848,86.3757076568416,86.16034701966943,85.34257425742575,3093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.608330311,1.6916567837619943E-7,34000.0,88.69411764705882,86.26957945011735,86.05022499637104,85.23809523809524,4093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.647075769,1.7318757875405248E-7,35000.0,88.63142857142857,86.19720762329575,85.98400789038007,85.17345455900436,5093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.685945679,1.7722239764085243E-7,36000.0,88.59722222222223,86.15884945807953,85.94707473212146,85.14242281660574,6093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.72488033,1.8126393684703438E-7,37000.0,88.4945945945946,86.03887295621865,85.83030988915888,85.02796046846974,7093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.763731834,1.8529684513315555E-7,38000.0,88.40789473684211,85.93649291890783,85.73417967484941,84.93089764641489,8093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.802737019,1.89345705990336E-7,39000.0,88.27948717948718,85.78350647828199,85.58089650168765,84.77652700992473,9093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.848824508,1.9449504889886825E-7,40000.0,88.145,85.62160359941534,85.41641038258089,84.60839365120583,10093.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.893527683,1.991390797535951E-7,41000.0,87.93658536585366,85.37830118004318,85.16763629820667,84.37085255640523,1067.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.939299678,2.0389414596673102E-7,42000.0,87.98333333333333,85.4441293842659,85.22021787513178,84.46312030538111,2067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.974685288,2.0757021292737376E-7,43000.0,88.06744186046511,85.55526366698054,85.32574500943774,84.60361279481485,3067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.010296906,2.112697589390104E-7,44000.0,88.14090909090909,85.64980936120004,85.41439552760308,84.72303548424875,4067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.045997981,2.149785982741788E-7,45000.0,88.23555555555555,85.76991288700619,85.53472867369801,84.86823300748871,5067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.081469593,2.1866359963246932E-7,46000.0,88.3586956521739,85.92341802583861,85.68947087119187,85.04273504273505,6067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.115837463,2.2223393772794555E-7,47000.0,88.47446808510638,86.06826521916373,85.83827873781078,85.21399716126214,7067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.149555955,2.2573681458675613E-7,48000.0,88.56458333333333,86.1817783574619,85.9494189320637,85.35212019320578,8067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.183618215,2.292754041035349E-7,49000.0,88.66530612244898,86.30707177312512,86.08124702403327,85.50134440180646,9067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.217689836,2.3281496609649309E-7,50000.0,88.756,86.41950360993775,86.195211786372,85.63984674329502,10067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
