learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.281136547,1.0663762676547593E-7,34000.0,89.23529411764706,86.9300076175453,86.73191952147906,85.93335639340481,3985.0,21848.0,0.0,0.0
35000.0,1.306556237,1.0876396665144092E-7,35000.0,89.14,86.81856649362713,86.6176108157589,85.82668357073608,4985.0,21848.0,0.0,0.0
36000.0,1.331947117,1.1088900013170103E-7,36000.0,89.04722222222222,86.70761059965292,86.49934944874342,85.71790785279629,5985.0,21848.0,0.0,0.0
37000.0,1.357324849,1.1301293321921388E-7,37000.0,88.92162162162163,86.558296894499,86.34986180025976,85.56232608925365,6985.0,21848.0,0.0,0.0
38000.0,1.382725578,1.15138790989721E-7,38000.0,88.85263157894737,86.47618574923587,86.27260353879059,85.4837051506117,7985.0,21848.0,0.0,0.0
39000.0,1.408123565,1.1726441927460955E-7,39000.0,88.78717948717949,86.39802696955734,86.19764542499132,85.40241012117369,8985.0,21848.0,0.0,0.0
40000.0,1.435467012,1.1946289018107371E-7,40000.0,88.58749999999999,86.15805735584952,85.95254946610456,85.15640241919749,1.0,9968.0,2.0,0.0
41000.0,1.461648552,1.2165284993363338E-7,41000.0,88.31219512195122,85.83360526472813,85.62342493699747,84.83064260842039,937.0,22168.0,2.0,0.0
42000.0,1.487116581,1.2378423481106551E-7,42000.0,88.38571428571429,85.93109480165133,85.71930440892325,84.94955416370985,1937.0,22168.0,0.0,0.0
43000.0,1.512472451,1.2590733526331476E-7,43000.0,88.47209302325581,86.04319527051203,85.83188041272473,85.07871527046146,2937.0,22168.0,0.0,0.0
44000.0,1.537845106,1.2803184115900142E-7,44000.0,88.55,86.14514151419596,85.91439035982889,85.21192908301045,3937.0,22168.0,0.0,0.0
45000.0,1.563185723,1.3015366444540316E-7,45000.0,88.6,86.2101492316026,85.9790095113152,85.29158782040255,4937.0,22168.0,0.0,0.0
46000.0,1.588554658,1.3227896143520045E-7,46000.0,88.67173913043477,86.3015318394055,86.07689635824404,85.4054054054054,5937.0,22168.0,0.0,0.0
47000.0,1.613913795,1.3440343759196294E-7,47000.0,88.7340425531915,86.38217282603044,86.15794839620422,85.51022083572778,6937.0,22168.0,0.0,0.0
48000.0,1.639275409,1.365281212608123E-7,48000.0,88.76875,86.42806124046591,86.19992320491488,85.57591973244146,7937.0,22168.0,0.0,0.0
49000.0,1.664651558,1.3865402260757156E-7,49000.0,88.86734693877551,86.55020121959683,86.32352203780776,85.72101667408319,8937.0,22168.0,0.0,0.0
50000.0,1.690051977,1.407819571874146E-7,50000.0,88.94800000000001,86.65085065120661,86.42026884230704,85.84673701465015,9937.0,22168.0,0.0,0.0
